Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,0.0,0.5418279517303708,1.3882067286012564e-05,1.32959134783145,0.005000000000166995,0.5654781737385924,0.18329882470547726
0.0005,0.020449415649724245,0.0,0.2544515672608179,1.3796355699663642e-05,1.304606495954992,0.005000000000146716,0.628859530488086,-0.03351717976443869
0.001,0.020089415649724246,0.0,0.18510947697943697,1.3712536527010669e-05,1.278247614401981,0.005000000000128166,0.690313060318426,-0.03679152698000132
0.0015,0.019729415649724243,0.0,0.1247152366452558,1.363056798500369e-05,1.2519140779315916,0.005000000000112009,0.746157189359504,-0.0397663006113661
0.002,0.019369415649724244,1.0,0.07224303597502747,0.009535574208441498,1.225644036052845,0.005126967485839739,0.7963390759751293,-0.04350709395210961
0.0025,0.019009415649724245,1.0,0.018084102851691812,0.021382840656947674,1.1998097006341093,0.006500688928009925,0.8403043341300305,-0.05807088443470323
0.003,0.018649415649724246,1.0,0.0,0.033088398106479774,1.1891210538172645,0.010766037244789205,0.8569329080121894,-0.06218820568583039
0.0035,0.018289415649724243,1.0,0.0,0.044653941584911656,1.1875925419249456,0.019812010408298726,0.8592361528565502,-0.060306443543237505
0.004,0.017929415649724244,1.0,0.0,0.05608114584213481,1.186376737304029,0.035073410202263726,0.8610548471676198,-0.05883030038991921
0.0045000000000000005,0.017569415649724245,0.0,0.0,0.06475637812766911,1.184975621089815,0.051552772417639024,0.8631360784097487,-0.05715184993837304
0.005,0.017209415649724245,0.0,0.0,0.06332685405056296,1.1835064013001155,0.048215951241406166,0.8653016027275238,-0.055417906567317106
0.0055,0.016849415649724246,0.0,0.0,0.06192888776239706,1.1821055114526202,0.045119737702149734,0.8673503307943184,-0.05378948036291741
0.006,0.016489415649724243,0.0,0.0,0.06056179053067099,1.1807654686766835,0.04224626222788581,0.8692953813363957,-0.052254508311756265
0.006500000000000001,0.016129415649724244,0.0,0.0,0.059224879095231595,1.1794790859548296,0.03957901218485176,0.8711490308192755,-0.05080190482740968
0.007,0.015769415649724245,0.0,0.0,0.0579174800979229,1.1782398174650721,0.03710278870024999,0.8729222698800712,-0.049421868096186074
0.0075,0.015409415649724246,0.0,0.0,0.056638948905641855,1.177042445580543,0.03480371347111983,0.8746238898514418,-0.04810653756210796
0.008,0.015049415649724245,0.0,0.0,0.055388649089441536,1.1758820879299001,0.032668939532451015,0.8762619645816755,-0.04684879377715584
0.0085,0.014689415649724244,0.0,0.0,0.054165951261294865,1.174754170990378,0.030686570686458626,0.877843918885863,-0.045642181563015034
0.009000000000000001,0.014329415649724245,0.0,0.0,0.052970248414628975,1.173654901243149,0.028845661406395905,0.8793759010969286,-0.044481362428921686
0.0095,0.013969415649724246,0.0,0.0,0.05180094822036193,1.1725809304448374,0.027136087217537838,0.8808632897871769,-0.043361698874236305
0.01,0.013609415649724245,0.0,0.0,0.05065746835111741,1.1715291582858836,0.0255484560087378,0.8823109914309453,-0.04227901097949941
0.0105,0.013249415649724244,0.0,0.0,0.049539224898034445,1.1704965429643195,0.024074025913126997,0.8837237153488638,-0.04122935943284522
0.011,0.012889415649724244,0.0,0.0,0.04844567356428902,1.1694809086436837,0.022704774003192783,0.8851048864212454,-0.04020983939843325
