Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.9657222101758673,0.09160244738361825,1.3960047786456689,0.2768870908528461,0.37272086115917924,2.3820784614419113
0.0005,0.021795129935438532,1.0,2.512889209972131,0.10246808530498668,1.3961278057648077,0.3532823330874303,0.37233104599983524,1.9287778048185797
0.001,0.021780844221152815,1.0,2.3554495586624347,0.11320375584083323,1.3954964473831033,0.42775193021662916,0.3743302404293768,1.773736116811123
0.0015,0.021766558506867102,1.0,2.361818012313758,0.12381101352845499,1.3944066802156587,0.4972962354035841,0.3777734824050525,1.7842320126865667
0.002,0.02175227279258139,1.0,2.453968222312647,0.13429139436898324,1.3930759042704925,0.5602689420178537,0.38196533392773835,1.8814025452750536
0.0025,0.021737987078295672,1.0,2.5899409313745894,0.14464641598040973,1.3916306406667787,0.616051382839408,0.38650176516371393,2.022802656708443
0.003,0.02172370136400996,1.0,2.746814093851599,0.1548775777195731,1.3901399378170862,0.6647209255777053,0.39116331568032037,2.1852467819370016
0.0035,0.021709415649724246,1.0,2.9114343886410845,0.1649863613545286,1.38864121720103,0.706766221042417,0.39583201717000704,2.3554402839236457
0.004,0.021695129935438533,1.0,3.0761897289900197,0.17497423059600395,1.3871540725509184,0.7428745172303657,0.4004468964289529,2.525698312363883
0.0045000000000000005,0.021680844221152816,1.0,3.236615169505502,0.18484263109571222,1.3856884094391406,0.7737928508650704,0.4049778032972233,2.691520179998775
0.005,0.021666558506867103,1.0,3.3900253519811847,0.19459299357785367,1.3842490098858702,0.8002469258026712,0.4094107936069138,2.8502042191190284
0.0055,0.02165227279258139,1.0,3.5351544031314988,0.20422672792155805,1.3828370451970589,0.8228990609428095,0.4137431872991405,3.0004816990810426
0.006,0.021637987078295673,1.0,3.6713745144136514,0.21374522960586523,1.3814522697031622,0.8423324574488444,0.4179766637532242,3.1417271387332404
0.006500000000000001,0.02162370136400996,1.0,3.798601133497353,0.22314987984156162,1.380093370906713,0.8590487436729365,0.4221161175710879,3.2738621131210035
0.007,0.021609415649724246,1.0,3.9171101115739164,0.2324420351946297,1.3787584495019265,0.8734732308379313,0.42616814772358635,3.397170591749348
0.0075,0.02159512993543853,1.0,4.027292988023625,0.24162303792653572,1.3774455727892052,0.8859635164530031,0.4301393583273152,3.51205220355252
0.008,0.021580844221152817,1.0,4.1297669480431365,0.2506942391052369,1.376152516023961,0.8968186083656385,0.4340371387553752,3.619133116726163
0.0085,0.021566558506867103,1.0,4.225059351396948,0.2596569332061793,1.3748774258554162,0.9062880662334851,0.4378676623360678,3.7189482015313255
0.009000000000000001,0.021552272792581387,1.0,4.313760447959324,0.26851241340818455,1.3736184573344699,0.9145799671633338,0.44163699335604367,3.812095058920662
0.0095,0.021537987078295674,1.0,4.396456562565921,0.2772619555631829,1.3723738952799975,0.9218679373138221,0.44535072845600576,3.8991667841817654
0.01,0.02152370136400996,1.0,4.473823537616804,0.2859068535828111,1.3711419407057899,0.9282970497869009,0.44901463939655983,3.980846168877924
0.0105,0.021509415649724244,1.0,4.546421702287628,0.2944483727571171,1.3699211212117768,0.9339888703024785,0.45263345632568774,4.057699239373414
0.011,0.02149512993543853,1.0,4.614631634180156,0.30288772229498107,1.3687103980330617,0.9390455516738972,0.4562105695292048,4.130110674884553
0.0115,0.021480844221152817,1.0,4.678857699643915,0.3112261114052831,1.3675087324047477,0.9435531233678615,0.4597493264250222,4.198488877070981
0.012,0.021466558506867104,1.0,4.739525440574071,0.31946474929690355,1.366315085561938,0.947584268575288,0.4632530323590004,4.263263358064507
0.0125,0.021452272792581387,1.0,4.797069180859949,0.3276048406333264,1.3651284387864653,0.9512006010475177,0.4667248927574339,4.324872279486718
0.013000000000000001,0.021437987078295674,1.0,4.851829736322129,0.33564756553535924,1.3639479913895942,0.954454557636893,0.4701674382539194,4.383659490916393
0.0135,0.02142370136400996,1.0,4.9041275708555965,0.3435941136877275,1.3627730073200361,0.9573909032808224,0.473582980639908,4.439948222593475
0.014,0.021409415649724244,1.0,4.954166492970441,0.35144561056632795,1.361602999898125,0.9600479878055762,0.47697308185870657,4.493944163772402
0.0145,0.02139512993543853,1.0,5.002157424756256,0.3592031816470571,1.3604374824441943,0.9624587587286295,0.4803392849971646,4.545860088121541
0.015,0.021380844221152818,1.0,5.0483177967668285,0.36686795240581166,1.3592759682785778,0.9646516154858136,0.4836831144699615,4.595915248892932
0.0155,0.0213665585068671,1.0,5.092847287209895,0.37444102618955144,1.3581180165744127,0.9666511166156998,0.48700594481923476,4.6443109656006705
0.016,0.021352272792581388,1.0,5.135934177573341,0.38192352508308913,1.3569632182322395,0.968478575269534,0.4903090433171301,4.691237030009298
0.0165,0.021337987078295675,1.0,5.177737972205093,0.3893165594324409,1.3558112278197623,0.9701525412128448,0.493593480629573,4.736854222655902
0.017,0.021323701364009958,1.0,5.218352193862779,0.396621168893349,1.3546618327777795,0.9716892028731285,0.4968599374828254,4.781256885464592
0.0175,0.021309415649724245,1.0,5.257872662092399,0.4038383931215556,1.35351482054709,0.9731027296366414,0.5001090866142353,4.824541644791278
0.018000000000000002,0.02129512993543853,1.0,5.296397354248062,0.4109692717728032,1.3523699785684922,0.9744055584469091,0.5033415928145615,4.8668072725088685
0.0185,0.02128084422115282,1.0,5.334026278381926,0.41801484450283394,1.3512270942827846,0.9756086353064513,0.5065581129666876,4.908154558957087
0.019,0.021266558506867102,1.0,5.370852555258567,0.42497612952268826,1.3500859717024414,0.9767216173738181,0.5097592496686296,4.9486773414465235
0.0195,0.02125227279258139,1.0,5.406944109755936,0.4318541275685424,1.3489464652921435,0.9777530505839395,0.5129454574404757,4.988444087842364
0.02,0.021237987078295675,1.0,5.442388388037151,0.4386499209709915,1.3478083953578008,0.9787105237375138,0.5161172804745269,5.027542888432463
0.0205,0.02122370136400996,1.0,5.477222319378439,0.44536445367708943,1.3466716790450606,0.97960077094107,0.519274987792314,5.066010997488791
0.021,0.021209415649724245,1.0,5.511483549747576,0.45199866963389024,1.34553623349957,0.9804297935639357,0.5224188453557226,5.103886381242469
0.021500000000000002,0.021195129935438532,1.0,5.545210413243357,0.4585535127884477,1.3444019758669759,0.9812029518895776,0.525549116075692,5.141207689336688
0.022,0.021180844221152816,1.0,5.5784419053409735,0.46502992708781576,1.3432688232929253,0.9819250439328828,0.5286660598203616,5.178014228084694
0.0225,0.021166558506867102,1.0,5.611217657939543,0.4714288564790484,1.3421366929230654,0.9826003733972094,0.5317699334226723,5.214345935529072
0.023,0.02115227279258139,1.0,5.643577916212212,0.4777512449091996,1.3410055019030431,0.9832328084165894,0.5348609906874147,5.250243358302749
0.0235,0.021137987078295672,1.0,5.675550353744015,0.4839979599070724,1.339875191485215,0.9838258261016151,0.5379394168515539,5.285734391902593
0.024,0.02112370136400996,1.0,5.707167247369918,0.4901699906690747,1.3387456952929764,0.9843825760616013,0.541005415681912,5.32085155534726
0.0245,0.021109415649724246,1.0,5.7384531102951835,0.49626826156590637,1.3376169619243128,0.9849058996180337,0.5440591480839885,5.355619554197014
0.025,0.02109512993543853,1.0,5.769421937310104,0.5022936163311524,1.3364889597294234,0.9853983636370393,0.547100719920842,5.390052512181058
0.025500000000000002,0.021080844221152816,1.0,5.800087953893441,0.508246898698398,1.3353616570585076,0.9858622971487391,0.5501302358998876,5.424164781929616
0.026000000000000002,0.021066558506867103,1.0,5.830465610263561,0.5141289524012281,1.3342350222617645,0.9862998169041937,0.5531477995747112,5.457970939027867
0.0265,0.02105227279258139,1.0,5.860569575694864,0.519940621173228,1.3331090236893934,0.9867128498339334,0.5561535133467965,5.491485776335054
0.027,0.021037987078295673,1.0,5.89041473309691,0.5256827487479827,1.3319836296915937,0.987103152823892,0.5591474784671793,5.524724298566162
0.0275,0.02102370136400996,1.0,5.92001617385638,0.5313561788590774,1.3308588086185646,0.9874723301636856,0.562129795038016,5.557701717136311
0.028,0.021009415649724247,1.0,5.949389192942471,0.536961755240097,1.3297345288205051,0.9878218489709185,0.5651005620140779,5.590433445268453
0.0285,0.02099512993543853,1.0,5.9785417027284415,0.5425002169262969,1.3286107721755105,0.9881530463167104,0.568059841640859,5.622927471685645
0.029,0.020980844221152817,1.0,6.007487277854826,0.5479724931591742,1.327487510698565,0.988467161017827,0.5710077213458289,5.655197475482406
0.029500000000000002,0.020966558506867104,1.0,6.0362336632979225,0.5533793741862872,1.3263647270618044,0.988765321961509,0.5739442597194957,5.687251273204707
0.03,0.020952272792581387,1.0,6.06478643526397,0.5587216069422916,1.3252424079770397,0.9890485649130657,0.5768695042131873,5.7190944998412165
0.0305,0.020937987078295674,1.0,6.09315125800454,0.563999938361843,1.324120540156082,0.989317843850515,0.5797835017957185,5.750732877679626
0.031,0.02092370136400996,1.0,6.121333882217884,0.5692151153795972,1.3229991103107424,0.9895740385113883,0.5826862989538756,5.782172214708747
0.0315,0.020909415649724244,1.0,6.149340143496966,0.5743678849302098,1.3218781051528317,0.989817961149534,0.5855779416928906,5.813418403067274
