Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.641760197911854,0.16160780352027054,1.2743845050735514,0.5777876348869827,0.698852573502169,7.428819639935813
0.0005,0.020288415649724244,1.0,6.718491894249534,0.17163608467577685,1.2743131731281248,0.6237317990133908,0.6990091321935179,6.505715053703514
0.001,0.020267415649724244,1.0,6.069748380131131,0.18154441361947576,1.2738574867496397,0.664306078192997,0.7000083078046836,5.85801592183081
0.0015,0.020246415649724243,1.0,5.6276706455126,0.1913342276923356,1.2730797809488001,0.6999025076689465,0.7017097329478212,5.417714667443582
0.002,0.020225415649724243,1.0,5.335372303249825,0.20100694095939622,1.2720491518715489,0.7310271397169054,0.7039570358638838,5.127759016687037
0.0025,0.020204415649724243,1.0,5.149518633837481,0.2105639563281484,1.2708279420580904,0.7582102201542286,0.7066089032023186,4.9446642283701525
0.003,0.020183415649724243,1.0,5.0398612114314405,0.22000665690191124,1.2694645396590805,0.7819562410564612,0.7095554474652794,4.838065118016072
0.0035,0.020162415649724243,1.0,4.984380369232002,0.22933641050942738,1.2679972959347319,0.8027254956212615,0.712709797486687,4.785849823665536
0.004,0.020141415649724242,1.0,4.967475805236165,0.238554567822968,1.2664549952967172,0.8209255263323892,0.7160069419257056,4.772349139685669
0.0045000000000000005,0.020120415649724242,1.0,4.977833260711186,0.24766246382619464,1.2648593678456328,0.8369115431330822,0.7193980610576471,4.786197190842531
0.005,0.020099415649724246,1.0,5.007288209535829,0.2566614170919736,1.2632264914138158,0.8509898075174368,0.7228472568718893,4.819191605675611
0.0055,0.020078415649724245,1.0,5.0498245160262565,0.2655527313632698,1.2615683702780822,0.8634228738539432,0.7263279506802722,4.865288338350864
0.006,0.020057415649724245,1.0,5.101198206955521,0.27433769245652895,1.2598935186051343,0.87443481949028,0.7298214359481707,4.920223843859543
0.006500000000000001,0.020036415649724245,1.0,5.158042411785143,0.28301757643948483,1.2582086549976226,0.8842169995468738,0.7333131619372748,4.98061613337109
0.007,0.020015415649724245,1.0,5.218268921733178,0.2915936352707824,1.2565179322624398,0.8929321776484601,0.7367942017112095,5.044367756966197
0.0075,0.019994415649724245,1.0,5.280082491614058,0.3000671124499132,1.2548248598053366,0.9007194882572895,0.7402571633007621,5.109675895016082
0.008,0.019973415649724244,1.0,5.342219590600136,0.3084392391684041,1.2531318636600473,0.9076977230608013,0.743697038399965,5.175271937857568
0.0085,0.019952415649724244,1.0,5.403950427558472,0.3167112210725557,1.2514403121139257,0.9139683946808629,0.7471110777762064,5.240423346601911
0.009000000000000001,0.019931415649724244,1.0,5.464628884984927,0.32488425572830587,1.2497513863193372,0.9196186670619498,0.7504969801262766,5.304481743040857
0.0095,0.019910415649724244,1.0,5.523783615099882,0.3329595385019664,1.2480659176092814,0.9247234655140191,0.7538532020826608,5.366974306351389
0.01,0.019889415649724244,1.0,5.581234413809168,0.3409382284164245,1.2463841833759752,0.9293472424976758,0.7571793367286153,5.427720508066426
0.0105,0.019868415649724244,1.0,5.636843309000567,0.34882147776063566,1.2447063796318805,0.9335457092654427,0.760475151069832,5.486582231226801
0.011,0.019847415649724243,1.0,5.690506664819163,0.35661042348806954,1.2430326378867989,0.9373671314594305,0.7637405476871364,5.543455833901744
0.0115,0.019826415649724243,1.0,5.742184377613812,0.3643062211801416,1.2413629738209717,0.9408534281456612,0.7669756594731877,5.598301435228675
0.012,0.019805415649724243,1.0,5.791922549627069,0.37190997172481727,1.2396972489244653,0.9440410513747999,0.7701809154321717,5.6511656486964315
0.0125,0.019784415649724243,1.0,5.8397851669134315,0.37942276305294037,1.2380352970345831,0.946961824305799,0.7733567894626311,5.70211301063851
0.013000000000000001,0.019763415649724243,1.0,5.885838882780173,0.38684568309535494,1.236376951988629,0.9496436083472767,0.7765037462742617,5.75121071042865
0.0135,0.019742415649724242,1.0,5.930144596708669,0.3941797869287068,1.2347220624224378,0.9521108466098971,0.7796222136486289,5.798520142769374
0.014,0.019721415649724242,1.0,5.972805033099215,0.401426173172745,1.2330704062946727,0.9543850461870286,0.7827127428385448,5.844144640542676
0.0145,0.019700415649724246,1.0,6.013927154404767,0.4085859330064552,1.2314217587260718,0.95648517037438,0.7857758783525272,5.888191761131214
0.015,0.019679415649724245,1.0,6.053589139067877,0.415660066950543,1.2297759502785628,0.9584279635955962,0.7888120506943338,5.930740162535672
0.0155,0.019658415649724245,1.0,6.091871080927238,0.42264957552571386,1.2281328115140726,0.9602282638050084,0.7918216812427384,5.97187040403912
0.016,0.019637415649724245,1.0,6.128854866623035,0.42955545925267324,1.226492172994529,0.9618992490194231,0.7948051822888653,6.01166482367012
0.0165,0.019616415649724245,1.0,6.164624060546198,0.43637871865212663,1.224853865281859,0.9634526486722008,0.7977629570712303,6.050207423206167
0.017,0.019595415649724245,1.0,6.199263797325788,0.4431203542447795,1.2232177189379903,0.9648989252023099,0.8006953998084816,6.087583760711725
0.0175,0.019574415649724244,1.0,6.2328459570291335,0.44978132269614024,1.2215835902570624,0.9662474239188781,0.8036028501151611,6.123866083526826
