Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.830829107023655,0.22332517487882117,1.1197545269359457,0.6613241296501945,0.9426354131133914,10.824925106817515
0.0005,0.018286915649724244,1.0,9.679486968008659,0.23261523447688065,1.1196358248096259,0.6897185304171012,0.942749077688482,9.673628253559647
0.001,0.018264415649724246,1.0,8.795853596116126,0.241794172779101,1.1192167129144486,0.7151568663332435,0.9431495014474958,8.790153381473823
0.0015,0.018241915649724244,1.0,8.124001054822939,0.2508633187667208,1.1185367912080464,0.7379237585442038,0.9437961165204001,8.118553349911876
0.002,0.018219415649724246,1.0,7.617120074586902,0.25982398571221244,1.1176372713131055,0.7583025323063336,0.9446458895920272,7.611997643999257
0.0025,0.018196915649724244,1.0,7.2379153248798485,0.26867747131105923,1.1165564783407096,0.7765603053279276,0.9456583494272468,7.233170476770025
0.003,0.018174415649724246,1.0,6.957328988636388,0.2774250573998889,1.1153281060756142,0.7929411559554014,0.9467977117960475,6.952995731728362
0.0035,0.018151915649724244,1.0,6.752757672012789,0.28606801077476024,1.1139811129110693,0.8076641133032906,0.9480332235982163,6.748854290443655
0.004,0.018129415649724246,1.0,6.606859484837192,0.29460758248598135,1.1125395124653228,0.820923134927895,0.9493394325362698,6.603391299876689
0.0045000000000000005,0.018106915649724244,1.0,6.505974480537714,0.3030450110604558,1.1110235196568163,0.8328891452601528,0.9506951123320501,6.502936210110659
0.005,0.018084415649724246,1.0,6.4401217564329025,0.31138151506502987,1.1094485556734652,0.8437112104459341,0.9520840546439695,6.437500005408896
0.0055,0.018061915649724244,1.0,6.400917222864835,0.31961830479199105,1.1078281692892373,0.8535203530214561,0.9534923436309263,6.398691970058541
0.006,0.018039415649724246,1.0,6.382311975919746,0.3277565710486505,1.10617238713692,0.8624304943074376,0.954909696838592,6.380458321074377
0.006500000000000001,0.018016915649724245,1.0,6.379440304428821,0.3357974915372534,1.1044894577352027,0.8705413406005905,0.9563278128888132,6.377929577220741
0.007,0.017994415649724246,1.0,6.388293401220725,0.3437422352924244,1.1027862814800387,0.877940251957,0.9577399213580251,6.38709404685858
0.0075,0.017971915649724245,1.0,6.406167019018917,0.3515919469055713,1.101067561326795,0.8847033283799999,0.9591413921898181,6.405245492548366
0.008,0.017949415649724246,1.0,6.430622530927418,0.35934776456547085,1.0993375573914237,0.8908976099572358,0.9605281987660225,6.429943743646509
0.0085,0.017926915649724245,1.0,6.459738077387549,0.36701081579288625,1.0975996327188993,0.8965819852968053,0.9618972467725438,6.459265852465737
0.009000000000000001,0.017904415649724247,1.0,6.492230460912856,0.3745822044867829,1.0958560378581292,0.9018081187739719,0.9632464800245636,6.4919279158171195
