Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.762422630886865,0.3479187247771446,1.2298247937070672,0.928833208946064,0.7887222567900161,12.639488475395313
0.0005,0.019779415649724245,1.0,11.079166776755173,0.3557184805218196,1.2297026042917494,0.933348145466792,0.788946854326352,10.956445654200154
0.001,0.019749415649724242,1.0,9.727945732716911,0.3634249408982636,1.2292807540442452,0.9373806649148233,0.7897213432996093,9.605958671286961
0.0015,0.019719415649724244,1.0,8.652105752832378,0.3710392217913316,1.2285792150058654,0.9409928056689456,0.7910061698692094,8.53133456279359
0.002,0.019689415649724245,1.0,7.800507782347301,0.3785624258598941,1.2276245259515046,0.9442392954865849,0.7927483007414112,7.681381427733938
0.0025,0.019659415649724243,1.0,7.129240109508971,0.3859956417973739,1.2264461792432266,0.9471677539725365,0.7948885116245779,7.012128380080882
0.003,0.019629415649724244,1.0,6.601543742688503,0.39333994819064844,1.2250744842775843,0.9498193128614812,0.7973659061087179,6.486755566024679
0.0035,0.019599415649724245,1.0,6.187922384240981,0.40059640513696315,1.2235376704076084,0.9522290405409229,0.8001236396349577,6.075709805651386
0.004,0.019569415649724243,1.0,5.864109475609127,0.4077660662083431,1.2218627086153664,0.9544270716977385,0.8031077541034122,5.754670739001066
0.0045000000000000005,0.019539415649724244,1.0,5.611224976028889,0.41484996935374857,1.2200728185220122,0.9564389145062075,0.8062718181911099,5.504712040813378
0.005,0.019509415649724242,1.0,5.414619559694576,0.42184913782309025,1.2181876352176475,0.9582862092371625,0.8095766233525231,5.3111453309327805
0.0055,0.019479415649724243,1.0,5.26212977134947,0.4287645883755983,1.2162250665799283,0.9599876389564552,0.8129868823300221,5.1617722656818925
0.006,0.019449415649724244,1.0,5.144785659456623,0.4355973203804954,1.214198983585814,0.9615589851922226,0.8164751817232168,5.047595744873694
0.006500000000000001,0.019419415649724242,1.0,5.055276744203647,0.4423483234115556,1.2121213882504618,0.9630139000848734,0.8200180665867874,4.961282207599004
0.007,0.019389415649724243,1.0,4.987761098575223,0.44901857735794876,1.210002318993742,0.964364190936047,0.8235961040690023,4.896970707673778
0.0075,0.019359415649724245,1.0,4.937971721757519,0.455609044292861,1.2078493084412263,0.9656199933841285,0.8271946599220159,4.850379891899508
