Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.675205492579014,0.2601376408402869,1.154914191820221,0.7876129566377127,0.904006372690751,12.648213784326659
0.0005,0.018709415649724243,0.0,7.582541681849895,0.26632049288501536,1.1544504708651728,0.799575224756811,0.9045802081981056,7.5559276413194425
0.001,0.018609415649724244,0.0,4.319292330775051,0.2604406630892973,1.1528416489793654,0.7867146113103425,0.9065577213490739,4.2939679320228645
0.0015,0.01850941564972424,0.0,2.344802186464254,0.25469065323374296,1.150113016439202,0.7724027953802087,0.9098643291820956,2.321591853310008
0.002,0.01840941564972424,0.0,1.1962410850279248,0.24906759694858563,1.1464291868202598,0.7566588972142432,0.9142339729886297,1.1757387279461817
0.0025,0.018309415649724242,0.0,0.5441743324389422,0.24356869106142123,1.1420342102178476,0.7395951037432701,0.9193051325111692,0.5266830425263958
0.003,0.018209415649724243,0.0,0.18999692828810388,0.23819119526825702,1.1371658558774353,0.7213611119712531,0.9247421119256425,0.17556201408891864
0.0035,0.018109415649724243,0.0,0.02728758697993114,0.23293242801972042,1.132026145075033,0.7021191945804751,0.9302763880665053,0.015761164158940685
0.004,0.018009415649724244,0.0,0.0,0.22778976837045736,1.1267849004614887,0.6820417186209542,0.9357023560598816,-0.00889709653520896
0.0045000000000000005,0.01790941564972424,0.0,0.0,0.2227606764476594,1.1215394619994796,0.6612645228785812,0.9409126367075082,-0.006605988545096435
0.005,0.017809415649724242,0.0,0.0,0.21784257456598316,1.1162965016754662,0.6398542075115927,0.9459004947921931,-0.0046561800157228226
0.0055,0.017709415649724242,0.0,0.0,0.21303306337337763,1.1110556926806705,0.6178808398242702,0.9506665324928659,-0.0030470988960340736
0.006,0.017609415649724243,0.0,0.0,0.20832976773763098,1.1058167025538745,0.5954232224564472,0.9552113018424994,-0.001778256911722285
0.006500000000000001,0.017509415649724244,0.0,0.0,0.20373032034799393,1.1005792085896688,0.5725678767607827,0.9595352911979036,-0.0008492535501968395
0.007,0.017409415649724244,0.0,0.0,0.19923240476775744,1.0953428212426637,0.5494078930702692,0.9636389857499579,-0.00025976669070630615
0.0075,0.01730941564972424,0.0,0.0,0.19483379781858406,1.0901071868394463,0.5260417777493297,0.9675227795195245,-9.575782895763767e-06
0.008,0.017209415649724242,0.0,0.0,0.19053231679243382,1.084872032291252,0.5025716860501065,0.9711869525390108,0.0
0.0085,0.017109415649724243,0.0,0.0,0.18632583984902099,1.079637602677295,0.47910222387604895,0.9746314089592533,0.0
0.009000000000000001,0.017009415649724243,0.0,0.0,0.18221216840130014,1.0744032634525444,0.4557364971708693,0.9778566175504451,0.0
0.0095,0.016909415649724244,0.0,0.0,0.17818932381701852,1.0691701284063937,0.4325783909342081,0.980861973344972,0.0
0.01,0.01680941564972424,0.0,0.0,0.1742553309290259,1.0639393407675617,0.4097279646371342,0.9836470428088385,0.0
0.0105,0.01670941564972424,0.0,0.0,0.17040821457017216,1.058712043764768,0.3872797039048357,0.9862115836678559,0.0
0.011,0.016609415649724242,0.0,0.0,0.1666460200208824,1.0534896955895097,0.3653214364560896,0.9885554098629663,0.0
0.0115,0.016509415649724243,0.0,0.0,0.16296688865057934,1.0482755330568005,0.3439348170050901,0.990677891632327,0.0
0.012,0.016409415649724243,0.0,0.0,0.15936898682991607,1.043073929665234,0.32319315110610536,0.9925785463327779,0.0
0.0125,0.01630941564972424,0.0,0.0,0.15585052376740527,1.0378916066522788,0.3031616656775153,0.994256904581236,0.0
0.013000000000000001,0.01620941564972424,0.0,0.0,0.15240974432397972,1.0327377165705869,0.28389669751292607,0.9957129676549756,0.0
0.0135,0.01610941564972424,0.0,0.0,0.14904493237580438,1.0276247798180091,0.26544588604155445,0.996947486160026,0.0
0.014,0.016009415649724242,0.0,0.0,0.1457544135069665,1.02256972476583,0.24784849893839403,0.9979624300959787,0.0
