Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.422402489330528,0.1976500814834966,1.2731824162058172,0.7213177634954986,0.7014854699038067,8.212212494579127
0.0005,0.020291915649724244,1.0,7.719245539258482,0.20724724937120725,1.272949720189082,0.7505333585456128,0.7019938009948072,7.509585922991924
0.001,0.020274415649724244,1.0,7.199684918502678,0.21672962228539314,1.2724669946743097,0.7759640854044547,0.7030469472525989,6.991123430350571
0.0015,0.020256915649724243,1.0,6.820793172385785,0.22609857272003273,1.271778585816882,0.7981127900196193,0.7045456011655029,6.613792723124288
0.002,0.020239415649724243,1.0,6.5484203283776345,0.23535546027962634,1.2709254239777543,0.8174351502126828,0.7063976585698963,6.343346375561414
0.0025,0.020221915649724243,1.0,6.357589848992584,0.24450162102931774,1.2699403758957901,0.8343303048334196,0.7085287738449582,6.154728997867389
0.003,0.020204415649724243,1.0,6.227903815698792,0.2535383823383996,1.2688531264215432,0.8491448160150674,0.7108719856534467,6.0274717418846
0.0035,0.020186915649724243,1.0,6.144531503057017,0.2624670520502869,1.2676865690146868,0.8621742309826984,0.7133756030765813,5.946689103944736
0.004,0.020169415649724243,1.0,6.096083037448061,0.2712889231719626,1.2664592069379046,0.8736699948892204,0.7159979641520917,5.900947116821735
0.0045000000000000005,0.020151915649724243,1.0,6.07395602976267,0.28000527224076605,1.2651855389289839,0.8838452534023807,0.7187065197717775,5.881608989544567
0.005,0.020134415649724242,1.0,6.071348039669889,0.28861736365782653,1.263877353498694,0.8928807907130766,0.7214749692421012,5.881844564361295
0.0055,0.020116915649724246,1.0,6.083469400444639,0.2971264408667767,1.2625430990441364,0.9009295198319898,0.7242844845772032,5.896844342596486
0.006,0.020099415649724246,1.0,6.10619788630486,0.3055337406617487,1.261190130194544,0.9081216167619359,0.7271188635558286,5.922469125156309
0.006500000000000001,0.020081915649724245,1.0,6.136733004234873,0.3138404777355637,1.2598234828364423,0.9145675408045516,0.7299670310669639,5.955906826278899
0.007,0.020064415649724245,1.0,6.172875422032652,0.32204785268590785,1.258447120572138,0.9203615497421455,0.7328203434718832,5.994949102762474
0.0075,0.020046915649724245,1.0,6.212739278296035,0.3301570593874363,1.257064429256661,0.9255843637700045,0.7356715168437884,6.037702550020179
0.008,0.020029415649724245,1.0,6.255108091301647,0.338169268903035,1.2556775916508438,0.9303050556101858,0.7385158765104974,6.082945856034635
0.0085,0.020011915649724245,1.0,6.299030863942639,0.3460856371308244,1.2542883028916156,0.934583056145837,0.7413498360500077,6.129724340442762
0.009000000000000001,0.019994415649724245,1.0,6.343654347799284,0.3539073191539166,1.252898066524768,0.9384697005426165,0.7441702717921361,6.177181576646516
0.0095,0.019976915649724244,1.0,6.388431333989762,0.3616354491610012,1.2515078370636739,0.9420093412468826,0.7469752315822099,6.224768385888489
