Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.4524618603278805,0.1920129654977762,1.2763408393635811,0.705249610306059,0.6945429619993259,6.235006682029577
0.0005,0.020305915649724244,1.0,6.6628607686725845,0.20167756077482285,1.275719808503022,0.7362483065471239,0.6959143487962277,6.446843869925222
0.001,0.020302415649724244,1.0,6.886416964385654,0.2112265544821797,1.2750825091670317,0.7634291444846063,0.6973184526014797,6.671871060799326
0.0015,0.020298915649724244,1.0,7.1152357417995535,0.22066132962950447,1.274442635644299,0.7872478004939588,0.698724958962442,6.902161718952303
0.002,0.020295415649724244,1.0,7.343748877892509,0.22998325242913553,1.273809273954376,0.8081283261594413,0.7001139259863098,7.132126767624018
0.0025,0.020291915649724244,1.0,7.5680322764812775,0.23919367265309432,1.2731883448650245,0.8264539176693885,0.7014725129196338,7.357828759925548
0.003,0.020288415649724244,1.0,7.785417590952309,0.24829392230236794,1.2725834713687332,0.8425641181685507,0.702793004546284,7.576591399725477
0.0035,0.020284915649724244,1.0,7.993943254504373,0.2572853246658025,1.2719970118872828,0.8567561150113314,0.7040705020975575,7.786448136466105
0.004,0.020281415649724244,1.0,8.192628707021203,0.26616917671311296,1.271429744616054,0.8692873466598685,0.7053035749506547,7.986417052943338
0.0045000000000000005,0.020277915649724244,1.0,8.380859108359406,0.2749467623014504,1.270881901626754,0.8803799403210858,0.706491981484294,8.175883190472922
0.005,0.020274415649724244,1.0,8.558264233813881,0.28361936001128796,1.2703533838003302,0.8902248932016653,0.7076361914708453,8.354476941965723
0.0055,0.020270915649724244,1.0,8.7248849056672,0.29218822492414315,1.2698435325914228,0.8989859525704363,0.7087378716743269,8.522240983598568
0.006,0.020267415649724244,1.0,8.880967068731518,0.3006545899698013,1.269351455367583,0.9068034969851339,0.7097991739654596,8.679423607005264
0.006500000000000001,0.020263915649724244,1.0,9.026800332564317,0.3090196753864031,1.2688762647411829,0.9137979597652687,0.7108222170353173,8.826316723012502
0.007,0.020260415649724244,1.0,9.162838958567688,0.3172847177137062,1.2684168981385795,0.9200726927433089,0.7118094751746538,8.96337725167421
0.0075,0.020256915649724243,1.0,9.289570740080412,0.325450909426613,1.267972305992991,0.9257165085301177,0.712763372883195,9.091095582270382
0.008,0.020253415649724243,1.0,9.407488688954404,0.3335194156178766,1.2675414855378946,0.9308058692221913,0.7136862140647062,9.209967187526573
0.0085,0.020249915649724243,1.0,9.51711924340089,0.3414914013802504,1.2671234340067679,0.9354067304189629,0.7145802840177278,9.320520937750675
0.009000000000000001,0.020246415649724243,1.0,9.618984233061585,0.34936801768733416,1.2667171972201092,0.9395761064024678,0.7154477468281975,9.423280960624394
0.0095,0.020242915649724243,1.0,9.713552591290274,0.3571503772090514,1.2663219314705652,0.943363394339361,0.7162905152711504,9.518718220306678
0.01,0.020239415649724243,1.0,9.801621361320564,0.3648397249514316,1.2659363661272656,0.9468114486915461,0.7171113966840998,9.607632705038526
0.0105,0.020235915649724243,1.0,9.883553083217945,0.372437128714182,1.2655598675753115,0.9499576261377202,0.7179118269335321,9.690388479059699
0.011,0.020232415649724243,1.0,9.959724673149429,0.3799436562970101,1.265191802199804,0.9528345165488178,0.71869323218408,9.767363967705467
0.0115,0.020228915649724243,1.0,10.030525967046337,0.38736037549962327,1.2648315363858451,0.9554706195827966,0.7194570293420512,9.838950501755425
0.012,0.020225415649724243,1.0,10.096358369724369,0.39468835412172887,1.2644784365185355,0.9578909178658105,0.7202046264668439,9.905550967189896
0.0125,0.020221915649724243,1.0,10.157633609462017,0.4019286599630344,1.2641318689829766,0.9601173632368902,0.7209374231502388,9.967578560355
0.013000000000000001,0.020218415649724243,1.0,10.214772598036992,0.40908236082324717,1.26379120016427,0.9621692899118185,0.7216568108635764,10.025455648536072
0.0135,0.020214915649724243,1.0,10.268136487418438,0.41615049256050585,1.2634558889066414,0.9640637717293272,0.7223639784016457,10.079544627392012
0.014,0.020211415649724243,1.0,10.318054558870106,0.4231341061983018,1.2631254462498962,0.9658159274059701,0.723059998143172,10.130175899206382
0.0145,0.020207915649724243,1.0,10.364789621321817,0.43003420651566926,1.262799480749683,0.9674391658712543,0.723745731670788,10.177613175112535
0.015,0.020204415649724243,1.0,10.408562269441358,0.4368517697953002,1.2624776638408728,0.968945405824711,0.7244219039385511,10.222077809796229
0.0155,0.020200915649724243,1.0,10.449596574351876,0.44358777231988666,1.2621596669583368,0.9703452624108896,0.7250892360811757,10.263794628491151
0.016,0.020197415649724243,1.0,10.488119739753433,0.4502431903721205,1.2618451615369457,0.97164820947037,0.7257484455187633,10.302991583262454
0.0165,0.020193915649724243,1.0,10.52436178640351,0.4568190002346937,1.2615338190115704,0.9728627194214675,0.7264002460528927,10.339899437635886
0.017,0.020190415649724243,1.0,10.558481035826896,0.4633161134550244,1.261225410482182,0.9739963838692222,0.7270451396736619,10.374677037880955
0.0175,0.020186915649724243,1.0,10.590734007494028,0.46973556684556217,1.2609195778387627,0.9750560260969389,0.7276838956017673,10.407581699467361
0.018000000000000002,0.020183415649724243,1.0,10.621246957992449,0.4760782642353414,1.2606161403024159,0.9760477798749301,0.728316909655486,10.438740092422222
0.0185,0.020179915649724243,1.0,10.65013451674593,0.48234509643514073,1.2603149343123148,0.9769771726588651,0.7289445398959009,10.468267220141687
0.019,0.020176415649724243,1.0,10.677512389637032,0.4885369542557389,1.2600157963076335,0.9778491946773644,0.7295671426820289,10.496279159848083
0.0195,0.020172915649724243,1.0,10.703497266646025,0.4946547285079146,1.2597185627275451,0.9786683589107896,0.7301850726989528,10.522892970272343
0.02,0.020169415649724243,1.0,10.728206736513016,0.5006993100024464,1.2594230700112232,0.9794387535802143,0.7307986829838079,10.548226606356335
0.0205,0.020165915649724243,1.0,10.751759208429709,0.506671589550113,1.2591291545978416,0.9801640881723206,0.7314083249496317,10.572398840981512
0.021,0.020162415649724243,1.0,10.774235934181423,0.5125723883384624,1.2588367033104035,0.9808477298620161,0.7320142440776085,10.595491181176937
0.021500000000000002,0.020158915649724243,1.0,10.795753969305688,0.5184026470328559,1.2585455561387415,0.9814927536656137,0.7326167816036354,10.617621034332938
0.022,0.020155415649724243,1.0,10.816389856085383,0.5241632189839828,1.2582556076469673,0.9821019570245502,0.7332161644755828,10.638865177822256
0.0225,0.020151915649724243,1.0,10.836195817487704,0.5298549045843642,1.2579667851922582,0.9826778909135396,0.7338125509502852,10.659275999514664
0.023,0.020148415649724243,1.0,10.855224381287865,0.5354785042265212,1.257679016131791,0.9832228879355653,0.7344060985814087,10.678906191000348
0.0235,0.020144915649724243,1.0,10.873528359275424,0.541034818302975,1.2573922278227432,0.9837390839540395,0.7349969642257803,10.697808726806029
0.024,0.020141415649724242,1.0,10.891160827846372,0.5465246472062465,1.2571063476222915,0.9842284373116376,0.7355853040493017,10.7160368449962
0.0245,0.020137915649724242,1.0,10.908175109981588,0.5519487913288569,1.256821302887613,0.984692745933254,0.7361712735324358,10.733644029160057
0.025,0.020134415649724242,1.0,10.924624758611275,0.5573080510633274,1.256537020975885,0.9851336625706183,0.7367550274752732,10.75068399178378
0.025500000000000002,0.020130915649724242,1.0,10.940555865467626,0.5626031948429733,1.2562534393689266,0.9855527064561689,0.7373366992463833,10.76720296213981
0.026000000000000002,0.020127415649724242,1.0,10.956004913410755,0.5678349966852007,1.2559705084500032,0.9859512789533321,0.7379163952153873,10.783237533054828
0.0265,0.020123915649724242,1.0,10.971016832865198,0.5730042770484353,1.2556881676615228,0.9863306758935568,0.738494243671572,10.79883276679321
0.027,0.020120415649724242,1.0,10.985614991103242,0.5781117511638553,1.255406385034058,0.9866920880606376,0.7390703139353381,10.81401210269362
0.0275,0.020116915649724242,1.0,10.999822845481042,0.5831581342626388,1.2551251285981817,0.9870366168816953,0.739644675031045,10.828799069720702
0.028,0.020113415649724242,1.0,11.013663938886735,0.5881441415759641,1.2548443663844668,0.9873652822369163,0.7402173956883985,10.84321728191534
0.0285,0.020109915649724246,1.0,11.027161895455027,0.5930704883350091,1.2545640664234863,0.9876790294966263,0.7407885443437554,10.85729043411125
0.029,0.020106415649724246,1.0,11.04034041655109,0.597937889770952,1.2542841967458127,0.9879787358706045,0.7413581891413472,10.871042297920788
0.029500000000000002,0.020102915649724246,1.0,11.053223277023067,0.6027470611149709,1.2540047253820192,0.9882652161443257,0.74192639793442,10.884496717989204
0.03,0.020099415649724246,1.0,11.065834321723313,0.6074987175982438,1.2537256203626783,0.9885392278679426,0.7424932382862961,10.897677608517535
0.0305,0.020095915649724246,1.0,11.078181002972634,0.6121934311893058,1.2534468712932165,0.9888014688117863,0.7430587337267189,10.910592446790865
