Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7218260920529966,0.00025439687076579985,1.403618158282198,0.005000002547192062,0.3483695292195461,0.10888919232706384
0.0005,0.021709415649724246,0.0,0.569156878001387,0.00024900089281495053,1.3969469285080427,0.00500000230966432,0.3697325437921234,-0.018072989328556166
0.001,0.021609415649724246,0.0,0.5404064075877569,0.0002437240214722753,1.3896136175037905,0.005000002088337739,0.39280491622244007,-0.019200540485211692
0.0015,0.021509415649724244,0.0,0.5123436198828737,0.00023856363105947967,1.3822806564210028,0.0050000018883408215,0.41544599890530876,-0.020307106542026054
0.002,0.021409415649724244,0.0,0.4849683919220295,0.00023351720266885312,1.3749480751858962,0.005000001707610157,0.437655763657566,-0.021392821149147145
0.0025,0.021309415649724245,0.0,0.4582811434122317,0.00022858221739268509,1.3676159037246869,0.005000001544281258,0.459434189314727,-0.022457264429111112
0.003,0.021209415649724245,0.0,0.43228196077940595,0.00022375618984219283,1.3602841777967418,0.005000001396670309,0.4807812449173029,-0.023500358521675924
0.0035,0.021109415649724246,0.0,0.40697059618264075,0.00021903668314526408,1.3529529399173847,0.005000001263256986,0.5016968888147,-0.024522368940903094
0.004,0.021009415649724247,0.0,0.3823468156288962,0.00021442138473145493,1.345622238003099,0.0050000011426698495,0.5221810743909165,-0.025523549094116027
0.0045000000000000005,0.020909415649724244,0.0,0.3584109914777245,0.00020990800419897263,1.3382921219822448,0.005000001033669884,0.542233760819,-0.02650353486984236
0.005,0.020809415649724244,0.0,0.33516335731924896,0.00020549427817442243,1.330962649806422,0.00500000093513788,0.5618548977324467,-0.02746210685891437
0.0055,0.020709415649724245,0.0,0.31260370901684575,0.0002011779749499196,1.3236338912679626,0.0050000008460629655,0.5810444176910262,-0.028399496767425036
0.006,0.020609415649724246,0.0,0.29073156100811115,0.00019695697890544136,1.3163059290044092,0.005000000765533184,0.5998022371066305,-0.02931622857923999
0.006500000000000001,0.020509415649724246,0.0,0.2695476816387166,0.00019282919147350867,1.3089788481877054,0.0050000006927244664,0.6181282854903957,-0.0302115493226075
0.007,0.020409415649724247,0.0,0.24905215957158489,0.00018879253337398592,1.3016527540981608,0.005000000626892286,0.6360224637799781,-0.03108540779305846
0.0075,0.020309415649724244,0.0,0.2292445682564242,0.00018484499960539445,1.2943277750667381,0.005000000567364556,0.6534846432970545,-0.031938288461081155
0.008,0.020209415649724245,0.0,0.21012532605804582,0.0001809846228387252,1.2870040549315387,0.005000000513534151,0.6705146898114174,-0.032769822418103306
0.0085,0.020109415649724245,0.0,0.19169430147719987,0.00017720947880750247,1.2796817709734019,0.005000000464852706,0.6871124279407264,-0.03358021749770329
0.009000000000000001,0.020009415649724246,0.0,0.1739518829650073,0.00017351768548344804,1.272361131568611,0.0050000004208248915,0.7032776560426631,-0.034369168008265505
0.0095,0.019909415649724246,0.0,0.15689799559578885,0.00016990740367891515,1.265042396029848,0.005000000381003303,0.7190101132270288,-0.035136867266575084
0.01,0.019809415649724244,0.0,0.1405331000590555,0.00016637683068702568,1.2577258785060557,0.005000000344983758,0.7343094861931274,-0.03588299374218404
0.0105,0.019709415649724244,0.0,0.12485714658881211,0.00016292421058239427,1.2504119792990198,0.005000000312401207,0.749175362494189,-0.03660779498004557
0.011,0.019609415649724245,0.0,0.10987085252259472,0.0001595478192209215,1.2431011990389451,0.005000000282925835,0.7636072281033087,-0.03731079821927756
0.0115,0.019509415649724245,0.0,0.09557444196024892,0.00015624597551593402,1.2357941968163386,0.005000000256259763,0.777604386990951,-0.03799213120516451
