Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,0.0,0.9116987198156852,1.0251604800669726e-05,1.4402086398788125,0.005000000000102839,0.22486541350418376,0.14796982931370806
0.0005,0.021924415649724246,0.0,0.6318876476276427,1.024604965568489e-05,1.412722355019326,0.005000000000090995,0.3186410306692058,-0.017020094444108347
0.001,0.021539415649724246,0.0,0.5188791204303788,1.0240617161945184e-05,1.3844914662681982,0.005000000000080255,0.4086652494677241,-0.021828559746171372
0.0015,0.021154415649724246,0.0,0.41609396207182436,1.023530461142315e-05,1.3562666700133996,0.005000000000070788,0.4922962393502537,-0.026295460894713185
0.002,0.020769415649724246,0.0,0.3235331571074243,1.0230109355887635e-05,1.3280503770964045,0.005000000000062442,0.5695318003476273,-0.03042056517775482
0.0025,0.020384415649724246,0.0,0.24119855566737405,1.0225028805608914e-05,1.2998465300805702,0.005000000000055085,0.640368233594567,-0.034203408442765676
0.003,0.019999415649724246,0.0,0.16909283554002139,1.0220060428101827e-05,1.2716621470268745,0.005000000000048601,0.7047987114909953,-0.037644156424299496
0.0035,0.019614415649724246,1.0,0.10633889893077828,0.008954581015472496,1.2435231536002251,0.005112304848945673,0.7627858946424046,-0.04164915331323085
0.004,0.019229415649724246,1.0,0.04328894199949609,0.020808796912062225,1.2156714448493349,0.006474717560973089,0.8139433115064012,-0.056197984475483485
0.0045000000000000005,0.018844415649724246,1.0,0.0,0.032521220685099876,1.1970246670951863,0.010648858762457532,0.8447251222241241,-0.07237961892416579
0.005,0.018459415649724246,1.0,0.0,0.04409354835551567,1.1950921616386416,0.019702876468120904,0.8477561938686485,-0.06981633412249608
0.0055,0.018074415649724247,1.0,0.0,0.05552745565364886,1.1937739425123177,0.03509405215876928,0.849806636812932,-0.06809435348162197
0.006,0.017689415649724247,1.0,0.0,0.06682459828816491,1.192298169863418,0.05781091684261437,0.8520856554687201,-0.06619207201130171
0.006500000000000001,0.017304415649724247,0.0,0.0,0.06537432664710197,1.1906569518428316,0.054070402023675246,0.8545997068560007,-0.06410818015918872
0.007,0.016919415649724247,0.0,0.0,0.06393115473163419,1.1891006618677034,0.0505451675531784,0.856963758724786,-0.06216291074029797
0.0075,0.016534415649724247,0.0,0.0,0.06251984907380208,1.1876198010366705,0.04727528502244193,0.8591952410358407,-0.06033974925080345
0.008,0.016149415649724247,0.0,0.0,0.061139705925072264,1.1862054540903848,0.044241476925800466,0.8613101154679744,-0.05862381044718186
0.0085,0.015764415649724247,0.0,0.0,0.059790030281630754,1.184849383519849,0.04142603689893953,0.863322821649327,-0.057001818032662285
0.009000000000000001,0.015379415649724245,0.0,0.0,0.058470155082128765,1.1835449643378089,0.03881286396934554,0.8652449842649299,-0.055463076549583136
