Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.151530200449858,0.20771975304460968,1.3893898207628836,0.8346653610394632,0.3935022699449974,5.592755780374309
0.0005,0.021789415649724246,1.0,5.417607186133025,0.21719647421067179,1.3892214742722249,0.8533306155539668,0.3940265758614232,4.85945860967146
0.001,0.021769415649724247,1.0,4.890227784272839,0.2265598409234126,1.38873496245152,0.8691883668771728,0.3955405158712615,4.33388588928899
0.0015,0.021749415649724244,1.0,4.51786459276212,0.235811210232777,1.3879837966727373,0.8827261851990148,0.3978742940776322,3.9643064305866025
0.002,0.021729415649724245,1.0,4.260221640682075,0.24495191997615867,1.38702005032911,0.8943449758518606,0.4008619225730129,3.7102247848328984
0.0025,0.021709415649724246,1.0,4.085999960197365,0.2539832954127083,1.3858918099052024,0.9043718804424217,0.40435004419234843,3.5401576586663968
0.003,0.021689415649724247,1.0,3.972511183177536,0.2629066432409977,1.3846381368828904,0.9130716457641423,0.40821401462103546,3.4312668454337563
0.0035,0.021669415649724244,1.0,3.9027699242975835,0.2717232560809584,1.3832911276647404,0.9206592826882368,0.41235164581396677,3.366444196166099
0.004,0.021649415649724245,1.0,3.864597901639264,0.2804344105363667,1.3818752891090986,0.9273095049840421,0.41668505427136937,3.3334179122953906
0.0045000000000000005,0.021629415649724246,1.0,3.8491208812285085,0.28904136812694964,1.3804093259187673,0.9331651173778379,0.4211549790161163,3.323242667075363
0.005,0.021609415649724246,1.0,3.8499656688919726,0.2975453752039379,1.3789071014461942,0.9383434316457542,0.42571763389457395,3.3294927853140326
0.0055,0.021589415649724244,1.0,3.8625330195565115,0.3059476624027997,1.377378834444216,0.9429414160993033,0.4303408612541002,3.3475305194158373
0.006,0.021569415649724245,1.0,3.8833567696437963,0.31424944838775226,1.375832323897681,0.9470397741465709,0.43500025725467417,3.373860535521808
0.006500000000000001,0.021549415649724245,1.0,3.9101514186051585,0.32245193156269547,1.3742727580637122,0.9507058706287376,0.4396796102855278,3.406177963176987
0.007,0.021529415649724246,1.0,3.940982247257999,0.3305563051718849,1.372704522213113,0.9539964951145331,0.4443653564875809,3.4425319256726628
0.0075,0.021509415649724244,1.0,3.97465723314407,0.33856373977471227,1.3711303262259078,0.9569595313527416,0.44904912382180495,3.481720431086346
0.008,0.021489415649724244,1.0,4.010286072144161,0.34647539209954215,1.369552185193457,0.9596356687415084,0.4537247296749638,3.5228458282857593
0.0085,0.021469415649724245,1.0,4.047119511473742,0.35429241009532164,1.3679717763824901,0.9620596646637739,0.4583870871436587,3.5651528407634054
0.009000000000000001,0.021449415649724246,1.0,4.0846504729433875,0.3620159321142753,1.3663902252749947,0.9642612799053976,0.46303281129175466,3.608130392341
0.0095,0.021429415649724247,1.0,4.122603381250463,0.36964706637581646,1.3648081397081835,0.9662660822064197,0.46766008481061794,3.651500765215012
0.01,0.021409415649724244,1.0,4.160708416926531,0.3771869161033221,1.363226104147664,0.9680961831875009,0.47226718906284115,3.6949921243337354
0.0105,0.021389415649724245,1.0,4.198754337357711,0.38463658268183804,1.361644567673474,0.9697707533521934,0.47685282668906415,3.7383917142316143
0.011,0.021369415649724246,1.0,4.23661707497521,0.3919971536030057,1.3600637864929752,0.9713064551617108,0.4814162786253646,3.7815746368700216
0.0115,0.021349415649724247,1.0,4.274245526922768,0.3992696779919769,1.3584838583442718,0.9727178136092752,0.48595729322641634,3.824489507638675
0.012,0.021329415649724244,1.0,4.3115878262809915,0.4064552049739032,1.3569048809654685,0.9740175529172173,0.4904756237720992,3.8670841854820512
0.0125,0.021309415649724245,1.0,4.348594100856804,0.4135547730119004,1.3553269463712738,0.975216848681769,0.49497104472986364,3.9093085505488236
0.013000000000000001,0.021289415649724246,1.0,4.3852397555829015,0.4205694087841192,1.3537500925194794,0.9763255382052399,0.49944348816983897,3.95113794444067
0.0135,0.021269415649724246,1.0,4.421511320166295,0.42750018224803726,1.3521743338391923,0.9773523157443487,0.5038929543396846,3.9925589131134323
0.014,0.021249415649724244,1.0,4.457415220403762,0.4343480651547531,1.350599643602187,0.9783048607701041,0.5083195596240779,4.033578032988348
0.0145,0.021229415649724245,1.0,4.492958182361834,0.4411140292553652,1.3490259950802377,0.979189992034813,0.5127234190329997,4.074202178630148
0.015,0.021209415649724245,1.0,4.528147224967188,0.44779904630097206,1.3474533615451185,0.980013778455288,0.5171046462039885,4.1144385153409235
0.0155,0.021189415649724246,1.0,4.562989652787975,0.4544040880426721,1.3458817162686039,0.9807816340103508,0.52146335340434,4.154294491944874
0.016,0.021169415649724244,1.0,4.5974930490005255,0.460930126231564,1.344311032522468,0.9814983991825162,0.5257996515332477,4.193777833758309
0.0165,0.021149415649724244,1.0,4.631662972739664,0.467378019601795,1.3427412882325975,0.9821683978461504,0.5301136373626381,4.232894225322683
0.017,0.021129415649724245,1.0,4.665521694787648,0.4737488724200303,1.341172428037577,0.9827955390301742,0.5344054973877774,4.271666165001706
0.0175,0.021109415649724246,1.0,4.699078383958558,0.4800435763307633,1.339604423876813,0.9833833171249671,0.5386753411331917,4.3101029601581935
0.018000000000000002,0.021089415649724247,1.0,4.732341551536595,0.48626300533662115,1.3380372495268775,0.9839348811517273,0.5429232717292142,4.34821325275517
0.0185,0.021069415649724244,1.0,4.765319948367289,0.492408033440231,1.3364708787643422,0.9844530759191825,0.5471493909742052,4.386005922256809
0.019,0.021049415649724245,1.0,4.798022559232128,0.49847953464421996,1.334905285365779,0.9849404760905756,0.5513537993362645,4.423490080005705
0.0195,0.021029415649724246,1.0,4.830458597402922,0.5044783829512152,1.3333404431077596,0.9853994159491769,0.55553659595489,4.460675063779809
0.02,0.021009415649724247,1.0,4.862637499377839,0.5104054523638436,1.3317763257668556,0.9858320154631005,0.5596978786425814,4.49757043253094
0.0205,0.020989415649724244,1.0,4.894568919797039,0.5162616168847326,1.330212907119639,0.9862402031587466,0.5638377438863869,4.534185961302812
0.021,0.020969415649724245,1.0,4.926262575351966,0.5220477466931936,1.3286501612398678,0.9866257359436815,0.5679562860680356,4.570531484260875
0.021500000000000002,0.020949415649724246,1.0,4.957722678273587,0.5277646017982028,1.3270880733916801,0.9869902092209805,0.5720535689796755,4.606611296101302
0.022,0.020929415649724246,1.0,4.988960713316251,0.5334131606948713,1.3255266148882985,0.9873350972911085,0.5761296919974617,4.642437003742008
0.0225,0.020909415649724244,1.0,5.01998080199358,0.5389941994745252,1.3239657718022853,0.9876617352756799,0.5801847148021986,4.678012805691662
0.023,0.020889415649724245,1.0,5.050787184652428,0.544508494228491,1.3224055302062028,0.9879713473760333,0.584218696369829,4.7133430182019485
0.0235,0.020869415649724245,1.0,5.081384218245929,0.5499568210480948,1.3208458761726136,0.9882650576335787,0.5882316949721116,4.748432073041657
0.024,0.020849415649724246,1.0,5.111776374159103,0.5553399560246631,1.3192867957740801,0.9885438995066657,0.5922237681772833,4.78328451532332
0.0245,0.020829415649724244,1.0,5.141968236083806,0.5606586752495221,1.317728275083165,0.9888088244087584,0.5961949728507068,4.817905001379154
0.025,0.020809415649724244,1.0,5.171964497947327,0.565913754813998,1.31617030017243,0.989060709333294,0.6001453651555018,4.852298296690641
0.025500000000000002,0.020789415649724245,1.0,5.201769961888294,0.5711059708094172,1.3146128571144384,0.9893003636740095,0.6040750005531599,4.886469273865385
0.026000000000000002,0.020769415649724246,1.0,5.231389022587839,0.5762360754655126,1.313055932961626,0.9895285340067212,0.6079839313501036,4.920422394250936
