Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.27977649617804,0.2578469030405424,1.1191654083144629,0.7550416111284556,0.9431984218449894,11.274095534600981
0.0005,0.018294415649724245,1.0,10.607031897259743,0.2667240370788965,1.1189275000482153,0.7743087953498419,0.943424998929127,10.601439789768218
0.001,0.018279415649724247,1.0,10.078051962972959,0.27549498923464094,1.1185199213311943,0.7915709534759747,0.9438121129905901,10.072610450481646
0.0015,0.018264415649724246,1.0,9.665346688287093,0.2841610274212666,1.1179677719046193,0.8070566165615233,0.9443344191674389,9.660105909280645
0.002,0.018249415649724245,1.0,9.34564878456657,0.2927234112651899,1.117294928423263,0.8209723028863809,0.9449675990647265,9.340647517885936
0.0025,0.018234415649724247,1.0,9.10112229618536,0.3011833757697844,1.1165209546787112,0.8335006189238521,0.945691468483047,9.096389613167817
0.003,0.018219415649724246,1.0,8.91655447664361,0.3095421479944885,1.1156639809009903,0.8448034767312609,0.9464873740885414,8.912110532638442
0.0035,0.018204415649724245,1.0,8.779973035545352,0.3178009377583856,1.1147390468800378,0.855022703134396,0.9473398044842419,8.775830531448717
0.004,0.018189415649724247,1.0,8.681554158753954,0.32596094281091237,1.1137591070263106,0.8642825775658116,0.9482354622743056,8.677719472423108
0.0045000000000000005,0.018174415649724246,1.0,8.613645090611698,0.3340233434238339,1.1127345989459727,0.872691500617442,0.9491636408019628,8.610119516604943
0.005,0.018159415649724245,1.0,8.57011199153583,0.34198930476010747,1.1116741351610773,0.8803441892994117,0.9501155501441018,8.566892698950896
0.0055,0.018144415649724247,1.0,8.545596397847508,0.34985998533951596,1.110585437719894,0.8873237462294318,0.9510834438571978,8.542677065151473
0.006,0.018129415649724246,1.0,8.536240082830169,0.35763652142781976,1.109474145879657,0.8937025480898908,0.9520616455356783,8.533611809449845
0.006500000000000001,0.018114415649724245,1.0,8.5388197307467,0.36532003668155416,1.1083450345993882,0.8995441246614229,0.9530454139106296,8.536471533104704
0.007,0.018099415649724247,1.0,8.550441679696085,0.372911651643558,1.1072024289972515,0.9049044294794576,0.954030556868357,8.548360845967292
0.0075,0.018084415649724246,1.0,8.569134482405879,0.38041246098931947,1.1060492946307625,0.9098324366938152,0.9550141884332709,8.567307097812732
0.008,0.018069415649724245,1.0,8.593274973671608,0.3878235470198751,1.1048880815632818,0.9143713479563575,0.9559939613838974,8.591686186962816
0.0085,0.018054415649724244,1.0,8.621381508004678,0.39514598473760687,1.1037210252456573,0.9185594171627506,0.9569677956879589,8.620015708739912
0.009000000000000001,0.018039415649724246,1.0,8.652247712666547,0.402380844005798,1.1025499434770885,0.9224304972919665,0.9579340363713839,8.65108872942436
0.0095,0.018024415649724245,1.0,8.685133061572271,0.4095291623347117,1.1013759540345764,0.9260144869888698,0.9588916637743178,8.684164374878785
0.01,0.018009415649724244,1.0,8.719342355852142,0.4165919734129889,1.1002001005530107,0.9293380228467735,0.9598397593966662,8.71854717312214
0.0105,0.017994415649724246,1.0,8.754284558778242,0.4235702965955393,1.0990232654901722,0.9324248414125947,0.9607775715666516,8.753645895126
0.011,0.017979415649724245,1.0,8.78941210664551,0.43046516607872254,1.0978462605000778,0.9352961640857553,0.9617044372246036,8.78891284408899
0.0115,0.017964415649724244,1.0,8.824472354448865,0.43727756532272716,1.0966694576512808,0.9379708703079855,0.962620063829629,8.824095331642964
0.012,0.017949415649724246,1.0,8.859245141001908,0.44400847140324995,1.0954931784484354,0.9404658942670076,0.963524211479261,8.85897317905671
0.0125,0.017934415649724245,1.0,8.893508597082283,0.4506588613959879,1.0943177443961964,0.9427964632992025,0.9644166523680551,8.893324518273705
0.013000000000000001,0.017919415649724244,1.0,8.927084975489004,0.4572296917913791,1.093143410162013,0.9449762684914399,0.965297220573564,8.92697162548217
0.0135,0.017904415649724247,1.0,8.959826211689101,0.46372194694118335,1.0919703853555955,0.9470176603081362,0.966165792870173,8.959766476034165
0.014,0.017889415649724245,1.0,8.991678009173762,0.47013655815731753,1.0907987418046248,0.9489317499164864,0.9670223539467884,8.991654828718337
0.0145,0.017874415649724244,1.0,9.022615918438465,0.4764744368969922,1.0896285076877277,0.9507285783947529,0.9678669224386838,9.022612293837918
0.015,0.017859415649724247,1.0,9.052615511297772,0.48273649461741774,1.0884597111835308,0.9524172479689558,0.9686995179893053,9.052615511297772
0.0155,0.017844415649724246,1.0,9.081652391421267,0.4889236427758047,1.0872923804706607,0.9540060219013536,0.9695201612470616,9.081652391421267
0.016,0.017829415649724244,1.0,9.10971341708911,0.4950367481635988,1.0861265275207883,0.9555023973641961,0.9703288850288436,9.10971341708911
0.0165,0.017814415649724247,1.0,9.136799681944055,0.501076745910702,1.0849621439322463,0.9569132154020896,0.971125736393745,9.136799681944055
0.017,0.017799415649724246,1.0,9.162923814989977,0.5070445519800622,1.0837992049734313,0.9582447049990328,0.9719107729832834,9.162923814989977
0.0175,0.017784415649724244,1.0,9.188114249684624,0.5129409954997249,1.0826376635454482,0.959502528246908,0.9726840662549971,9.188114249684624
0.018000000000000002,0.017769415649724247,1.0,9.212399756466464,0.5187669055977362,1.0814774725494027,0.9606918630868164,0.9734456858678453,9.212399756466464
0.0185,0.017754415649724246,1.0,9.235809425755237,0.5245231114021414,1.0803185848864005,0.961817450883807,0.9741956996873843,9.235809425755237
0.019,0.017739415649724245,1.0,9.258372651537638,0.5302104420409861,1.079160953457547,0.9628836387898173,0.9749341737907683,9.258372651537638
0.0195,0.017724415649724247,1.0,9.280119115532473,0.5358297266423162,1.0780045311639475,0.9638944175173123,0.975661172471571,9.280119115532473
0.02,0.017709415649724246,1.0,9.301078771939427,0.5413817943341771,1.0768492709067077,0.9648534550665963,0.9763767582444298,9.301078771939427
0.0205,0.017694415649724245,1.0,9.321275521298269,0.5468674120844895,1.0756951346060353,0.9657641161637521,0.9770809863878968,9.321275521298269
0.021,0.017679415649724247,1.0,9.340750068401992,0.552287422003702,1.074542060504187,0.9666295121739845,0.9777739248631604,9.340750068401992
0.021500000000000002,0.017664415649724246,1.0,9.3595416010274,0.5576426748650901,1.0733899893960481,0.9674525147708853,0.9784556378257918,9.3595416010274
0.022,0.017649415649724245,1.0,9.377674994957022,0.5629339074386824,1.0722388828219054,0.9682357584137395,0.9791261752345721,9.377674994957022
0.0225,0.017634415649724247,1.0,9.395175305725143,0.5681618564945072,1.0710887023220457,0.9689816793420304,0.9797855856086704,9.395175305725143
0.023,0.017619415649724246,1.0,9.412067759066437,0.5733272588025929,1.069939409436756,0.9696925328939701,0.9804339160305512,9.412067759066437
0.0235,0.017604415649724245,1.0,9.42837774175581,0.5784308511329678,1.0687909657063233,0.9703704091217067,0.9810712121487658,9.42837774175581
0.024,0.017589415649724247,1.0,9.444130792835125,0.5834733702556603,1.0676433326710342,0.9710172468879772,0.9816975181806232,9.444130792835125
0.0245,0.017574415649724246,1.0,9.459352595227571,0.5884555529406986,1.0664964718711758,0.9716348466072303,0.9823128769147437,9.459352595227571
0.025,0.017559415649724245,1.0,9.474068967743316,0.5933781359581113,1.0653503448470352,0.9722248817752611,0.9829173297134943,9.474068967743316
0.025500000000000002,0.017544415649724247,1.0,9.488304947685577,0.5982418472171299,1.0642049144274903,0.9727889083098191,0.9835109158534345,9.488304947685577
0.026000000000000002,0.017529415649724246,1.0,9.502074511130681,0.6030473237656403,1.0630601592644215,0.9733283645402017,0.9840936652541832,9.502074511130681
0.0265,0.017514415649724245,1.0,9.515409863555753,0.6077953994552374,1.0619160323407286,0.9738446152229141,0.9846656197567274,9.515409863555753
0.027,0.017499415649724244,1.0,9.528325039557947,0.6124867246495721,1.0607725124998122,0.9743389120250094,0.9852268068978407,9.528325039557947
0.0275,0.017484415649724246,1.0,9.540834144056609,0.6171219497122945,1.059629578585073,0.9748124241617082,0.9857772534310665,9.540834144056609
0.028,0.017469415649724245,1.0,9.552951348978045,0.6217017250070553,1.0584872094399116,0.9752662447610465,0.9863169853277277,9.552951348978045
0.0285,0.017454415649724244,1.0,9.564690890058428,0.626226700897505,1.0573453839077291,0.9757013966721063,0.9868460277779006,9.564690890058428
0.029,0.017439415649724246,1.0,9.576067063764471,0.6306975277472939,1.056204080831926,0.9761188377708767,0.9873644051913534,9.576067063764471
0.029500000000000002,0.017424415649724245,1.0,9.587094224329348,0.6351148559200726,1.055063279055903,0.9765194658120593,0.987872141198447,9.587094224329348
0.03,0.017409415649724244,1.0,9.597786780909901,0.6394793357794913,1.0539229574230609,0.976904122870041,0.9883692586510031,9.597786780909901
0.0305,0.017394415649724247,1.0,9.60815919485847,0.6437916176892009,1.0527830947768007,0.977273599407765,0.9888557796231331,9.60815919485847
0.031,0.017379415649724245,1.0,9.618220627186338,0.6480522756575936,1.0516436774866342,0.9776286304843936,0.989331722302626,9.618220627186338
0.0315,0.017364415649724244,1.0,9.627985679724546,0.6522620115105702,1.0505046843229207,0.977969920154688,0.9897971074457685,9.627985679724546
0.032,0.017349415649724247,1.0,9.637464357713075,0.6564214420303274,1.0493661005795583,0.9782981224770328,0.9902519524542758,9.637464357713075
0.0325,0.017334415649724245,1.0,9.646664163578748,0.6605311413076418,1.0482279151140597,0.9786138493339422,0.9906962728150043,9.646664163578748
0.033,0.017319415649724244,1.0,9.655592627618537,0.6645916834332903,1.047090116783938,0.9789176773987519,0.9911300836051004,9.655592627618537
