Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.0473882469971927,0.08349321728527531,1.358290641229078,0.19553584109363567,0.4865112656306243,2.5982766100103047
0.0005,0.021271338726647323,1.0,1.947080815041008,0.09445585236122676,1.3584908138613285,0.26395536911051193,0.48593734550816925,1.4973015903776947
0.001,0.021233261803570398,1.0,1.5200871894010792,0.10528735980328181,1.3570519649369674,0.3343787106880564,0.4900555773386023,1.075095585138553
0.0015,0.021195184880493476,1.0,1.3831222114324075,0.11598930806983751,1.354691645365614,0.4033359561779724,0.4967753468313343,0.9459288463373643
0.002,0.021157107957416554,1.0,1.3706907799459893,0.1265632468429654,1.3518814385708913,0.4684309241116327,0.5047178127571204,0.9426921358582017
0.0025,0.02111903103433963,1.0,1.4141197648293489,0.13701070731095433,1.3488644348059438,0.5282050875910936,0.5131744245101177,0.9958836917148883
0.003,0.021080954111262706,1.0,1.4840189399822543,0.14733320228026742,1.3457546520248305,0.5819732822119885,0.5218148824127535,1.0757277787007913
0.0035,0.021042877188185784,1.0,1.566317934521473,0.15753222664791633,1.342607456948448,0.6296288459514559,0.5304805217732692,1.1679694962835034
0.004,0.02100480026510886,1.0,1.653662470179386,0.16760925717728717,1.3394506744357575,0.6714420346059463,0.5390929585004375,1.2651639236377374
0.0045000000000000005,0.020966723342031937,1.0,1.7419130480131657,0.17756575256980092,1.336298729335533,0.7078937092095748,0.5476126585892235,1.3631262750674504
0.005,0.020928646418955015,1.0,1.82856795459241,0.18740315612911354,1.3331593271304956,0.7395562626937925,0.5560194509838218,1.459332110961054
0.0055,0.02089056949587809,1.0,1.912309196156451,0.19712288995760824,1.3300357431248597,0.7670164182551114,0.5643056330400864,1.5524551251786902
0.006,0.020852492572801168,1.0,1.9922932359018457,0.20672636407357767,1.3269295551991405,0.7908322838536505,0.5724682637491687,1.6416489669996646
0.006500000000000001,0.020814415649724246,1.0,2.0681660374902595,0.21621496824479816,1.3238407986754959,0.8115107742564209,0.5805085484528678,1.7265615032451065
0.007,0.02077633872664732,1.0,2.1398233926631365,0.2255900712858976,1.320768832492622,0.8294997599085489,0.5884294244052811,1.8070923638618142
0.0075,0.0207382618035704,1.0,2.2072915443009906,0.23485304131405366,1.3177127420729016,0.8451879426704937,0.5962344540980717,1.8832722962504942
0.008,0.020700184880493477,1.0,2.2707349064997193,0.2440052172683302,1.3146713281231035,0.858908619251878,0.6039278210289685,1.9552708664827678
0.0085,0.02066210795741655,1.0,2.3303690376002337,0.2530479149714941,1.3116433630653546,0.870945605125829,0.6115136570292624,2.0233086738611474
0.009000000000000001,0.02062403103433963,1.0,2.3863904121418895,0.2619824126491274,1.308627778522481,0.8815395983665703,0.6189955772971139,2.087586609854176
0.0095,0.020585954111262707,1.0,2.4391287174247496,0.27081003686204513,1.3056232196591153,0.8908941956834567,0.6263777904207846,2.148439381516523
0.01,0.020547877188185782,1.0,2.4889580427273423,0.27953214184649483,1.3026282959611482,0.8991815711544904,0.6336644579346069,2.2062459858711274
0.0105,0.02050980026510886,1.0,2.536045716984159,0.28814994305214153,1.2996422608926899,0.9065474869687173,0.6408580619484687,2.2611767701030163
0.011,0.020471723342031938,1.0,2.580575824993004,0.2966646559286503,1.2966643679178513,0.9131154146146673,0.647961011231607,2.313418723823437
