Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,1.2300619060607696,0.06519232728421058,1.176302136143425,0.05082212259317333,0.875670227165061,1.1827597342960068
0.0005,0.01880731038656635,1.0,1.1456395463195026,0.07637386524640898,1.176482203958344,0.07886129545823929,0.8754161267440218,1.0981423502476086
0.001,0.018805205123408452,1.0,1.1691914155929435,0.08742165720527284,1.176228761099821,0.11431247623983115,0.8757736950448889,1.1219685983739407
0.0015,0.01880309986025056,1.0,1.3171708695616466,0.09833730293506693,1.1754915386520406,0.1562617997742729,0.8768108794461573,1.2707416555441944
0.002,0.018800994597092665,1.0,1.5911185145081757,0.10912238310468741,1.1743413662369329,0.20327982690825003,0.8784203520745586,1.5459140043229118
0.0025,0.018798889333934768,1.0,1.9574337376220856,0.11977845942077922,1.1729820135179718,0.2537527926372971,0.8803088919970729,1.9136555610794996
0.003,0.018796784070776874,1.0,2.3819391181061276,0.13030707491648294,1.1715652255075844,0.3060376307657289,0.8822614935861269,2.3396232063942133
0.0035,0.01879467880761898,1.0,2.843170902601293,0.1407097542179351,1.17016111375483,0.3585886041701706,0.8841807814628632,2.802279667294213
0.004,0.018792573544461084,1.0,3.328410254096023,0.15098800363207618,1.1687970934796401,0.41008247443329526,0.8860301649313025,3.2888796562607623
0.0045000000000000005,0.01879046828130319,1.0,3.8286696373537836,0.16114331194559833,1.1674847040086507,0.45949270043184387,0.8877954956925387,3.790426442934106
0.005,0.018788363018145297,1.0,4.336709991896406,0.17117714812271642,1.1662292698586525,0.5061026547705635,0.8894713193690371,4.299678385131673
0.0055,0.0187862577549874,1.0,4.846107261111802,0.18109096831967553,1.1650337598248601,0.5494779259133213,0.8910554324722815,4.810211282462088
0.006,0.018784152491829506,1.0,5.351555037237931,0.19088620496238626,1.1638989408370155,0.5894154294957371,0.892548548770018,5.316720674449423
0.006500000000000001,0.018782047228671613,1.0,5.848482755375509,0.20056427527190906,1.1628246295650442,0.6258886172048844,0.8939525600280246,5.814638720633388
0.007,0.018779941965513716,1.0,6.333043334976213,0.2101265885182259,1.1618099201971788,0.6589954121944062,0.8952701989031305,6.300121571106413
0.0075,0.018777836702355822,1.0,6.8024376481310656,0.21957452084841034,1.1608527633726282,0.6889138118748026,0.8965055540615571,6.770374168551551
