Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.054,0.016069415649724243,0.0,5.590414219404571,0.5831186864935234,0.9598011585415499,0.9541974924691635,0.9935362125815935,5.590414219404571
0.0545,0.01603941564972424,0.0,5.570779324064687,0.5702444253976054,0.9575869021734648,0.9505173536600285,0.992804516531027,5.570779324064687
0.055,0.016009415649724242,0.0,5.54944563993632,0.5576542598289093,0.9553758557162023,0.9465588411802794,0.9920347429877552,5.54944563993632
0.0555,0.015979415649724243,0.0,5.526352232618337,0.5453420166265937,0.9531681507871421,0.9423037605633494,0.9912271115972165,5.526352232618337
0.056,0.01594941564972424,0.0,5.50142976072222,0.5333016902100863,0.9509639373372789,0.937733210481694,0.9903818582341508,5.50142976072222
0.0565,0.015919415649724242,0.0,5.4746105461821335,0.5215272749988155,0.9487633653176076,0.9328275724997176,0.9894992290656923,5.4746105461821335
0.057,0.015889415649724244,0.0,5.445822986837686,0.5100128686501891,0.9465665953877453,0.9275666031576604,0.9885794850861723,5.445822986837686
0.0575,0.01585941564972424,0.0,5.414993696856814,0.4987525663532623,0.9443737953295273,0.9219294646565991,0.9876229014158348,5.414993696856814
0.058,0.015829415649724243,0.0,5.3820310155207025,0.48774081319064055,0.9421851714773496,0.9158949907499989,0.9866297824115862,5.3820310155207025
0.0585,0.015799415649724244,0.0,5.346835835465089,0.47697224927965143,0.9400009492575522,0.9094417745281416,0.9856004556400206,5.346835835465089
0.059000000000000004,0.01576941564972424,0.0,5.309312095631634,0.46644151473762246,0.9378213540964749,0.902548219993273,0.9845352639744162,5.309312095631634
0.059500000000000004,0.015739415649724243,0.0,5.269363804317911,0.4561433252689644,0.9356466175865195,0.8951927470013221,0.9834345686877773,5.269363804317911
0.06,0.015709415649724244,0.0,5.226893458565325,0.44607241855062163,0.9334769811630169,0.8873539518772592,0.9822987518592575,5.226893458565325
0.0605,0.015679415649724242,0.0,5.18179484347452,0.4362237912225561,0.9313127106986286,0.8790110071209812,0.9811282251537189,5.18179484347452
0.061,0.015649415649724243,0.0,5.133957868916103,0.42659265967693577,0.9291540883954741,0.8701439382542461,0.9799234272356948,5.133957868916103
0.0615,0.015619415649724242,0.0,5.083277602004469,0.41717424030592826,0.927001396455673,0.8607337516700629,0.9786848155223127,5.083277602004469
0.062,0.015589415649724242,0.0,5.029654758246365,0.4079638238292247,0.9248549169607437,0.8507627967033954,0.9774128659800931,5.029654758246365
0.0625,0.015559415649724243,0.0,4.9729885308796025,0.3989567064351466,0.9227149467775096,0.8402150374925822,0.9761080821935874,4.9729885308796025
0.063,0.015529415649724243,0.0,4.913180742543569,0.3901483212423704,0.92058179076154,0.82907653224966,0.9747709921654247,4.913180742543569
0.0635,0.015499415649724242,0.0,4.850142619736505,0.3815344364473376,0.9184557496239331,0.8173360734344669,0.9734021409224213,4.850142619736505
0.064,0.015469415649724243,0.0,4.783793201191595,0.37311082024648945,0.9163371240757874,0.8049852455763786,0.9720020927683592,4.783793201191595
0.0645,0.015439415649724243,0.0,4.714059911767271,0.3648732408362674,0.9142262148282011,0.7920187860993395,0.9705714311092084,4.714059911767271
0.065,0.015409415649724242,0.0,4.64088922178275,0.35681758138479025,0.9121233022152417,0.778435097024211,0.969110743945785,4.64088922178275
0.0655,0.015379415649724244,0.0,4.564212957975529,0.34893966502288615,0.9100287154087381,0.7642363965617806,0.9676206717959926,4.564212957975529
0.066,0.015349415649724241,0.0,4.4840057654873045,0.34123560584838925,0.9079427174361814,0.7494295183982004,0.9661018269078611,4.4840057654873045
0.0665,0.015319415649724243,0.0,4.400271254615982,0.33370168283332924,0.9058655323863989,0.7340261062026201,0.9645548080284155,4.400271254615982
0.067,0.015289415649724244,0.0,4.313023135029234,0.32633417494973566,0.9037973843482178,0.7180426177498449,0.9629802269670219,4.313023135029234
0.0675,0.015259415649724242,0.0,4.222285741124122,0.3191293611696381,0.9017384974104654,0.7015004701673392,0.9613787084353875,4.222285741124122
0.068,0.015229415649724243,0.0,4.1281257829721465,0.31208366409947885,0.8996890286393056,0.684426360151329,0.9597508360986957,4.1281257829721465
0.0685,0.015199415649724242,0.0,4.030577128392517,0.3051933933875788,0.8976492287047029,0.666851875188913,0.9580972784610311,4.030577128392517
0.069,0.015169415649724242,0.0,3.929784008982898,0.29845521444815637,0.895619133535582,0.6488141598456055,0.9564185388645493,3.929784008982898
0.0695,0.015139415649724243,0.0,3.8259149839826625,0.29186585537859033,0.8935987431680511,0.6303553081869399,0.9547150901783266,3.8259149839826625
0.07,0.015109415649724242,0.0,3.7191460355395964,0.2854220442762593,0.8915880576382181,0.6115219440427735,0.9529874030133827,3.7191460355395964
0.07050000000000001,0.015079415649724242,0.0,3.609660685610151,0.27912050958125356,0.8895870767139604,0.5923647971548694,0.9512359454857245,3.609660685610151
0.07100000000000001,0.015049415649724243,0.0,3.4977065504115328,0.272958150788888,0.8875956679427561,0.572938528721655,0.9494610645390594,3.4977065504115328
0.07150000000000001,0.015019415649724243,0.0,3.383492534301513,0.2669317127058599,0.8856137994226582,0.5533004862969316,0.9476631884699205,3.383492534301513
0.07200000000000001,0.014989415649724242,0.0,3.267362078413686,0.2610383204558891,0.8836411297029216,0.5335111321772603,0.9458424532127507,3.267362078413686
0.0725,0.014959415649724243,0.0,3.149655491797058,0.2552750991626953,0.8816773173328019,0.5136326026703895,0.9439989710657501,3.149655491797058
0.073,0.014929415649724243,0.0,3.0307091416624354,0.249639173949998,0.879722020861554,0.49372791363277485,0.9421328309374862,3.0307091416624354
0.0735,0.014899415649724242,0.0,2.9108544944199606,0.24412770291754934,0.8777748992983031,0.4738602534343489,0.9402440990338402,2.9108544944199606
0.074,0.014869415649724244,0.0,2.7904615182270205,0.23873790602764464,0.8758354968490163,0.45409214996510133,0.9383327046290775,2.7904615182270205
0.0745,0.014839415649724243,0.0,2.66992240083172,0.2334670081840442,0.8739032716538333,0.4344845388963898,0.9363984604015722,2.66992240083172
0.075,0.014809415649724243,0.0,2.549601749835837,0.22831248787346223,0.8719777193669704,0.4150969928792549,0.9344411826460713,2.549601749835837
0.0755,0.014779415649724244,0.0,2.4298506443780186,0.22327182358261288,0.870058335642644,0.3959861633317864,0.932460655456161,2.4298506443780186
0.076,0.014749415649724243,0.0,2.311005784500196,0.2183424937982103,0.8681446161350702,0.3772051506248443,0.9304566309833281,2.311005784500196
0.0765,0.014719415649724243,0.0,2.1933278307242223,0.21352202730484682,0.8662362358338054,0.3588033182817197,0.9284290215843627,2.1933278307242223
0.077,0.014689415649724244,0.0,2.0771716389368082,0.2088079647977135,0.8643325562967475,0.3408252226393304,0.9263773788760993,2.0771716389368082
0.0775,0.014659415649724242,0.0,1.9628348831790086,0.20419788199615846,0.8624330506416807,0.32331079971563215,0.9243013377769825,1.9628348831790086
0.078,0.014629415649724243,0.0,1.850297497607159,0.19968958190656247,0.8605381535280353,0.30629655546244583,0.9222015735145206,1.850297497607159
0.0785,0.014599415649724242,0.0,1.7395572313367311,0.19528086753530619,0.8586482996152415,0.2898136496877521,0.9200787871933498,1.7395572313367311
0.079,0.014569415649724242,0.0,1.6306301994464543,0.19096954188877036,0.8567639235627295,0.27388784890786405,0.9179337056274256,1.6306301994464543
0.0795,0.014539415649724243,0.0,1.523551483609515,0.18675340797333573,0.8548854600299296,0.25853958092572454,0.9157670811570994,1.523551483609515
0.08,0.014509415649724243,0.0,1.4182475087072735,0.182630336863584,0.8530138135940137,0.24378467123546152,0.9135802440232986,1.4182475087072735
0.0805,0.014479415649724242,0.0,1.3145030076029813,0.1785982760314081,0.8511505778054014,0.22963466084573517,0.9113753980493365,1.3145030076029813
0.081,0.014449415649724243,0.0,1.2121374901302544,0.1746552509671482,0.8492974849338132,0.2160965527366922,0.909155007810903,1.2121374901302544
0.0815,0.014419415649724243,0.0,1.1110496894014243,0.17079929172608352,0.8474562688090864,0.20317278099562394,0.9069216402974172,1.1110496894014243
0.082,0.014389415649724242,0.0,1.011208205973744,0.167028459323544,0.8456287275224382,0.19086170278457842,0.9046780409346336,1.011208205973744
0.0825,0.014359415649724244,0.0,0.9127067838907399,0.16334088156134,0.8438165143960076,0.17915795140113389,0.90242687529835,0.9127067838907399
0.083,0.014329415649724241,0.0,0.8157942251568246,0.15973472514782647,0.8420209849047805,0.16805268862372028,0.9001705231581776,0.8157942251568246
0.08333333333333333,0.014309415649724244,0.0,0.7522062153722819,0.15737496218642652,0.8408340228629282,0.1609760652783701,0.8986647668880046,0.7522062153722819
0.08383333333333333,0.014339415649724244,0.0,1.5692217092641603,0.15390052458800244,0.839721765829775,0.15119779490246396,0.8972435506050981,1.5692217092641603
0.08433333333333333,0.014369415649724243,0.0,2.352086464486646,0.1505027985841084,0.8395206639115194,0.14240536116163255,0.8969855307544019,2.352086464486646
0.08483333333333333,0.014399415649724244,0.0,2.991934677013203,0.1471800904658085,0.8400603382459703,0.1344268964787924,0.8976772183920262,2.991934677013203
0.08533333333333333,0.014429415649724244,0.0,3.019023884987547,0.14393074392664212,0.8422426844474606,0.12761878627444978,0.9004505175586262,3.019023884987547
0.08583333333333333,0.014459415649724245,0.0,2.8988296935168507,0.14075313923978405,0.8447980694018606,0.12128877996172735,0.9036494429544413,2.8988296935168507
0.08633333333333333,0.014489415649724243,0.0,2.777735697119375,0.13764569262966347,0.8473621982250685,0.11524802838138469,0.9068068058772669,2.777735697119375
0.08683333333333333,0.014519415649724244,0.0,2.6610446183642837,0.1346068540561834,0.8499214601747486,0.10948177042885984,0.9099057275356817,2.6610446183642837
0.08733333333333333,0.014549415649724244,0.0,2.5488033278651616,0.13163512306705283,0.8524754035635775,0.10398132113035918,0.9129459737850828,2.5488033278651616
0.08783333333333333,0.014579415649724245,0.0,2.4409176605325333,0.1287290606384888,0.8550239362160879,0.09873807505471482,0.9159277637188922,2.4409176605325333
0.08833333333333333,0.014609415649724244,0.0,2.337280243342258,0.12588705618004675,0.8575670019217513,0.09374292476008775,0.9188513642337663,2.337280243342258
0.08883333333333333,0.014639415649724244,0.0,2.237794264842652,0.1231077734153159,0.8601045154503693,0.08898723368199975,0.9217170136104961,2.237794264842652
0.08933333333333333,0.014669415649724245,0.0,2.142362748051018,0.12038987606788534,0.8626363915717433,0.08446229195622121,0.9245249563182742,2.142362748051018
0.08983333333333333,0.014699415649724244,0.0,2.0508886757125855,0.11773202786134429,0.8651625450556747,0.08015936546315104,0.9272754429765482,2.0508886757125855
0.09033333333333333,0.014729415649724244,0.0,1.9632751174669323,0.1151328925192819,0.8676828906719649,0.07606974017540846,0.9299687303162912,1.9632751174669323
0.09083333333333334,0.014759415649724245,0.0,1.8794250241917916,0.11259114139942636,0.8701973442556702,0.07218477580180395,0.932605082246876,1.8794250241917916
0.09133333333333334,0.014789415649724245,0.0,1.7992329166829844,0.11010558083310125,0.8727058502836331,0.06849616622281825,0.9351847977919487,1.7992329166829844
0.09183333333333334,0.014819415649724244,0.0,1.72259861719003,0.10767477090979935,0.8752083398157436,0.06499528430081403,0.9377081661938284,1.72259861719003
0.09233333333333334,0.014849415649724244,0.0,1.64940983262084,0.10529758310512627,0.8777047884850887,0.06167419372499298,0.9401755249620924,1.64940983262084
0.09283333333333334,0.014879415649724245,0.0,1.5795565082468168,0.10297288889468759,0.8801951719247556,0.05852509024485353,0.9425872126794446,1.5795565082468168
0.09333333333333334,0.014909415649724244,0.0,1.512930866447108,0.10069955975408895,0.8826794657678317,0.05554032364860628,0.9449435689899145,1.512930866447108
0.09383333333333334,0.014939415649724244,0.0,1.4494274456088947,0.09847646715893596,0.8851576456474042,0.05271241655973232,0.9472449345870113,1.4494274456088947
0.09433333333333334,0.014969415649724245,0.0,1.3889431391826557,0.09630248258483422,0.8876296871965601,0.05003408026159845,0.9494916512018283,1.3889431391826557
0.09483333333333334,0.014999415649724245,0.0,1.3313757352535653,0.0941764910422597,0.8900955717187,0.0474982474901972,0.9516840665766424,1.3313757352535653
0.09533333333333334,0.015029415649724244,0.0,1.2766008633479347,0.09209745806837394,0.8925553759578684,0.045098184370466754,0.95382261105778,1.2766008633479347
0.09583333333333334,0.015059415649724244,0.0,1.2245121778502475,0.09006424599440206,0.8950091238296044,0.04282721536192886,0.9559076636838906,1.2245121778502475
0.09633333333333334,0.015089415649724245,0.0,1.1749998683545895,0.08807590183635734,0.8974568669147882,0.04067912738679637,0.9579396234282742,1.1749998683545895
0.09683333333333334,0.015119415649724244,0.0,1.1279580511892602,0.08613147261025307,0.8998986567942994,0.03864790713359124,0.9599188843536581,1.1279580511892602
