Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.941056755967319,0.2230836744462384,1.3085026026554634,0.8164677423513628,0.6193045766192211,9.642593248329677
0.0005,0.020759415649724243,1.0,7.481422145160701,0.23237662276923574,1.308396682959488,0.8351547785803373,0.6195659437583403,7.183246432208949
0.001,0.020709415649724245,1.0,5.718674533688801,0.24155841512072793,1.3076460957408216,0.8510961688180868,0.621415519101717,5.4225342658244635
0.0015,0.020659415649724244,1.0,4.490824129671767,0.2506303810280144,1.3062705281037947,0.8647232039706269,0.6247934544600907,4.198396036490736
0.002,0.020609415649724246,1.0,3.646298579543588,0.2595938341615652,1.304348814924001,0.8764283459610847,0.6294871954174247,3.3590173137535864
0.0025,0.020559415649724244,1.0,3.066614236009588,0.26845007283187,1.3019796929492742,0.8865458501567528,0.6352330601850483,2.78561517739516
0.003,0.020509415649724243,1.0,2.667076782609644,0.2772003786728175,1.2992589524232567,0.8953499889125576,0.6417763175781399,2.393206642187188
0.0035,0.020459415649724245,1.0,2.389219651600364,0.2858460197486972,1.2962707890815397,0.9030624010013396,0.6488944781480073,2.1230735914585046
0.004,0.020409415649724243,1.0,2.1945836533790968,0.2943882472043947,1.2930809635695224,0.9098597366305281,0.6564141951726412,1.9365610258571622
0.0045000000000000005,0.020359415649724245,1.0,2.0573215547445707,0.30282829826373314,1.2897408705153885,0.915884021456567,0.6642009118119394,1.8076701029285707
0.005,0.020309415649724244,1.0,1.9601898357458358,0.3111673955160593,1.2862890250913472,0.9212498960623308,0.6721543764489838,1.7190445920489172
0.0055,0.020259415649724246,1.0,1.891719405507063,0.31940674550391185,1.2827534222077448,0.9260505950642512,0.6802020089192353,1.6591339237887546
0.006,0.020209415649724245,1.0,1.8437479659452027,0.32754754268944325,1.2791557028775167,0.9303631523163653,0.6882883742038386,1.619713853630493
0.006500000000000001,0.020159415649724243,1.0,1.8108347221056438,0.335590964380038,1.2755110665605807,0.9342512860835006,0.6963746088106051,1.595300188695629
