Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.220874823498408,0.185458786802525,1.3517595327132976,0.7487256241883641,0.50506092458129,5.793272831978175
0.0005,0.021298165649724244,1.0,5.922258324451751,0.19520177874310057,1.3514443577250417,0.7780009068427266,0.5059474536929318,5.495680984843188
0.001,0.021286915649724243,1.0,5.725587236904544,0.20482823113814966,1.3509559776503688,0.8030977630244864,0.5073196070058954,5.300595220875925
0.0015,0.021275665649724246,1.0,5.603196375540196,0.21433953910048065,1.3503363948487301,0.8246465022557002,0.5090576417775786,5.180211331264794
0.002,0.021264415649724245,1.0,5.535094571138051,0.2237370784504089,1.3496183533963577,0.8431949577094026,0.5110680278736781,5.114429486627451
0.0025,0.021253165649724244,1.0,5.505923112911916,0.2330222115949171,1.3488285763425412,0.8592110415004331,0.5132744973073438,5.087802395116936
0.003,0.021241915649724243,1.0,5.504906857822433,0.2421962812213375,1.3479865213729003,0.8730884195910869,0.5156215237711519,5.08949042534694
0.0035,0.021230665649724246,1.0,5.523598831470629,0.25126061820286066,1.3471078485729149,0.8851572065817092,0.5180645658363296,5.110994929333005
0.004,0.021219415649724245,1.0,5.55629007643305,0.26021653219660257,1.3462033071997965,0.895692428411456,0.5205730803356933,5.146571527603504
0.0045000000000000005,0.021208165649724244,1.0,5.598350145516143,0.26906532278328393,1.3452816613094785,0.9049238377296736,0.5231222974534664,5.191561097784477
0.005,0.021196915649724243,1.0,5.646636575311095,0.2778082702511034,1.3443488719367263,0.9130429374895022,0.5256954175836164,5.2428017468205725
0.0055,0.021185665649724246,1.0,5.69886397995725,0.28644663794193165,1.3434092579432773,0.920209828840923,0.5282803262353907,5.297994100063692
0.006,0.021174415649724245,1.0,5.753127780271921,0.2949816829641865,1.3424663769289311,0.9265588225552402,0.5308671226926851,5.35522217656379
0.006500000000000001,0.021163165649724244,1.0,5.8083256330222115,0.3034146364638498,1.3415222704508272,0.9322025931229021,0.5334501551444483,5.413377136175566
0.007,0.021151915649724243,1.0,5.863598711101345,0.31174671608090315,1.3405785032476816,0.9372361772066476,0.5360251325022758,5.471595235236247
0.0075,0.021140665649724246,1.0,5.918223880855137,0.3199791377528603,1.3396363673538676,0.9417400073776657,0.5385885518826747,5.529149342807365
0.008,0.021129415649724245,1.0,5.971813824675672,0.328113093104695,1.3386965317103963,0.9457822626082566,0.5411386376293941,5.585650130392206
0.0085,0.021118165649724244,1.0,6.024169073764798,0.33614974994684427,1.3377593199827906,0.9494209713344296,0.5436745670590515,5.640897212627772
0.009000000000000001,0.021106915649724244,1.0,6.075094238598965,0.3440902723227721,1.3368250438877276,0.9527057510071814,0.5461955592401215,5.69469433486534
0.0095,0.021095665649724246,1.0,6.124471060989237,0.35193581582385647,1.3358938750651774,0.955679133154256,0.5487012187747959,5.746922816077881
0.01,0.021084415649724245,1.0,6.172263735421557,0.35968753196535497,1.3349658388857593,0.9583776894412687,0.5511915471182383,5.797546880898762
0.0105,0.021073165649724244,1.0,6.218512601010071,0.367346523894142,1.3340408284542031,0.9608329517223954,0.5536668997025185,5.846607300655754
0.011,0.021061915649724244,1.0,6.26325964614014,0.37491389475709214,1.3331187368752395,0.9630722261460029,0.5561276285705797,5.894146490705833
0.0115,0.021050665649724246,1.0,6.306548425008044,0.38239074770107984,1.3321994572535993,0.9651192298370618,0.5585740824016561,5.940208427014195
0.012,0.021039415649724245,1.0,6.3484303338371815,0.3897781254262486,1.3312828716870577,0.9669946053348948,0.5610066357071057,5.984844955425201
0.0125,0.021028165649724245,1.0,6.389006759817389,0.39707719868647073,1.330368778556216,0.968716408120243,0.5634258806210959,6.028158157297485
0.013000000000000001,0.021016915649724244,1.0,6.428347288460055,0.40428898674940705,1.3294570344115357,0.9703004261612216,0.5658322499070246,6.0702181297717255
0.0135,0.021005665649724246,1.0,6.466522773016906,0.411414507771542,1.3285474961590382,0.9717605300113148,0.568226171070507,6.111096229987605
0.014,0.020994415649724246,1.0,6.503605453536322,0.4184547799093599,1.327640020704745,0.9731089377935581,0.5706080673303772,6.150865195251033
0.0145,0.020983165649724245,1.0,6.539668876639691,0.4254108213193453,1.3267344649546768,0.9743564394505655,0.5729783576431242,6.189599062848293
0.015,0.020971915649724244,1.0,6.574787820671695,0.4322836501579825,1.3258306858148552,0.9755125872340861,0.5753374567256845,6.227373095231579
0.0155,0.020960665649724246,1.0,6.60902455074333,0.43907423805825213,1.3249285633996486,0.9765858525355734,0.5776857147481622,6.264249967302981
0.016,0.020949415649724246,1.0,6.642448309460316,0.44578358461731704,1.324027967636924,0.9775837746604437,0.5800235047563382,6.300299355640719
0.0165,0.020938165649724245,1.0,6.675144580569406,0.452412763352282,1.3231287426648748,0.9785130836089401,0.5823512626552685,6.335607246831963
0.017,0.020926915649724244,1.0,6.7071515892722235,0.4589626883626312,1.3222308140286458,0.979379776096712,0.584669209961745,6.370212126833593
0.0175,0.020915665649724243,1.0,6.738508120742451,0.46543427374784885,1.3213341072733822,0.9801892223859504,0.586977566011274,6.404153038200721
0.018000000000000002,0.020904415649724246,1.0,6.769253495501069,0.4718284336074191,1.3204385479442287,0.9809462415472507,0.589276547965577,6.43746955547353
0.0185,0.020893165649724245,1.0,6.799427546245766,0.4781460820408262,1.3195440615863299,0.9816551665953264,0.5915663708196472,6.470201762017604
0.019,0.020881915649724244,1.0,6.829070596138697,0.4843881331475543,1.3186505737448309,0.9823199009953199,0.5938472474083605,6.502390228321902
0.0195,0.020870665649724243,1.0,6.858223438549182,0.49055550102708756,1.3177580099648762,0.982943967797062,0.5961193884126464,6.534075991751008
0.02,0.020859415649724246,1.0,6.886927318253053,0.49664909977891025,1.316866295791611,0.9835305524561498,0.598383002365213,6.565300537753335
0.0205,0.020848165649724245,1.0,6.915212509549291,0.5026697750441292,1.3159753756912196,0.9840825347095103,0.6006382478271706,6.596094324813569
0.021,0.020836915649724244,1.0,6.943109908508117,0.5086184539157106,1.3150851936404861,0.984602535597422,0.6028852829941493,6.626488432084214
0.021500000000000002,0.020825665649724243,1.0,6.97064956148476,0.5144960507479498,1.3141956955447485,0.9850929359170278,0.6051242596046069,6.6565130811359525
0.022,0.020814415649724246,1.0,6.997847671660041,0.5203033764568816,1.3133068506314232,0.9855558951521928,0.6073552693896764,6.686184583195013
0.0225,0.020803165649724245,1.0,7.024720622095547,0.5260412419585405,1.3124186281279266,0.9859933826270914,0.6095784031946572,6.7155194279982595
0.023,0.020791915649724244,1.0,7.051284970579489,0.5317104581689609,1.3115309972616749,0.9864071969440625,0.6117937509805853,6.744534278641473
0.0235,0.020780665649724243,1.0,7.077557444718321,0.5373118360041774,1.3106439272600845,0.9867989831781097,0.6140014018257254,6.773245966673286
0.024,0.020769415649724246,1.0,7.103554937279626,0.5428461863802246,1.3097573873505717,0.9871702481148504,0.6162014439269916,6.801671487440256
0.0245,0.020758165649724245,1.0,7.129294501782169,0.5483143202131369,1.3088713467605526,0.9875223737787073,0.6183939646012899,6.829827995679005
0.025,0.020746915649724244,1.0,7.154793348335965,0.5537170484189489,1.307985774717444,0.9878566294641176,0.6205790502867835,6.857732801358241
0.025500000000000002,0.020735665649724244,1.0,7.180064309125622,0.5590551188982142,1.3071006478253617,0.9881741786165306,0.6227567684209726,6.885398815243825
0.026000000000000002,0.020724415649724246,1.0,7.205119531121707,0.5643293472093883,1.3062159439929837,0.9884760972101232,0.6249271825779434,6.912838258346435
0.0265,0.020713165649724245,1.0,7.2299723279648305,0.5695405618499808,1.3053316394132026,0.9887633779144911,0.627090359892984,6.940064521968329
0.027,0.020701915649724244,1.0,7.254629534879022,0.5746894793337894,1.3044477209573937,0.9890369306873696,0.6292463408153958,6.967084489461282
0.0275,0.020690665649724244,1.0,7.279098054250374,0.5797768161746122,1.3035641754969314,0.9892975967361989,0.6313951654194729,6.993905110759094
0.028,0.020679415649724246,1.0,7.30338485431824,0.5848032888862466,1.302680989903191,0.9895461545915172,0.6335368734048974,7.020533401069414
0.0285,0.020668165649724245,1.0,7.327496967911378,0.5897696139824905,1.3017981510475474,0.989783325571487,0.6356715040971271,7.046976439610474
0.029,0.020656915649724245,1.0,7.351441491230183,0.5946765079771418,1.3009156458013753,0.990009778705523,0.6377990964477649,7.0732413683939
0.029500000000000002,0.020645665649724244,1.0,7.3752255826724165,0.599524687383998,1.3000334610360498,0.9902261351766654,0.6399196890349168,7.0993353910509835
0.03,0.020634415649724246,1.0,7.398856461706796,0.6043148687168571,1.2991515836229457,0.9904329723351292,0.6420333200635349,7.125265771706816
0.0305,0.020623165649724245,1.0,7.422341407788793,0.6090477684895168,1.2982700004334378,0.9906308273291815,0.6441400273657482,7.151039833896593
0.031,0.020611915649724245,1.0,7.445683089935652,0.6137239866121063,1.2973887058047282,0.9908201951617194,0.6462398306391552,7.1766602708775
0.0315,0.020600665649724244,1.0,7.468889581567456,0.6183443492727801,1.2965076854925106,0.9910015475846881,0.6483327697754977,7.202135202108213
0.032,0.020589415649724246,1.0,7.491964086764948,0.6229094918547566,1.295626933112156,0.9911753162850911,0.6504188656748036,7.227467856975533
0.0325,0.020578165649724246,1.0,7.514909735028301,0.6274200461786692,1.294746442446177,0.9913419043981085,0.6524981386612899,7.252661389578863
0.033,0.020566915649724245,1.0,7.537729685216937,0.6318766440651518,1.2938662072770861,0.9915016888718209,0.6545706088823227,7.277718983103316
0.0335,0.020555665649724244,1.0,7.560427125128004,0.6362799173348379,1.2929862213873957,0.9916550224712569,0.6566362963085437,7.302643849398388
0.034,0.020544415649724243,1.0,7.583005271082027,0.6406304978083616,1.2921064785596188,0.9918022356077792,0.6586952207339958,7.327439228563804
0.0345,0.020533165649724246,1.0,7.605467367523489,0.6449290173063563,1.2912269725762675,0.9919436380108396,0.6607474017762478,7.352108388550292
0.035,0.020521915649724245,1.0,7.627816686626631,0.649176107649456,1.2903476972198544,0.9920795202572862,0.662792858876511,7.376654624765564
0.035500000000000004,0.020510665649724244,1.0,7.650056527914868,0.6533724006582943,1.2894686462728924,0.9922101551718134,0.6648316112997564,7.401081259693911
0.036000000000000004,0.020499415649724243,1.0,7.672189199638665,0.65751846927419,1.2885898151217496,0.9923357969846812,0.6668636744319775,7.425390620310551
0.0365,0.020488165649724246,1.0,7.694217402620628,0.6616149647463498,1.287711198568009,0.9924566876383856,0.6688890648742388,7.449585427399196
0.037,0.020476915649724245,1.0,7.7161436760447195,0.6656625145661537,1.2868327917026618,0.9925730539604165,0.6709077984162296,7.473668239168177
0.0375,0.020465665649724244,1.0,7.737969583423133,0.669661675871949,1.285954591180344,0.9926851071760859,0.6729198871315292,7.497640634125621
0.038,0.020454415649724243,1.0,7.759696703699748,0.6736130058020833,1.2850765936556927,0.9927930464113841,0.6749253429986682,7.521504206064332
0.0385,0.020443165649724246,1.0,7.781326631072769,0.6775170614949039,1.2841987957833438,0.9928970595155274,0.676924177901189,7.545260563884516
0.039,0.020431915649724245,1.0,7.802860974815473,0.6813744000887584,1.283321194217934,0.9929973238197308,0.6789164036276951,7.568911331414609
0.0395,0.020420665649724244,1.0,7.824301359104234,0.685185578721994,1.2824437856140993,0.9930940068377494,0.6809020318719068,7.5924581472393875
0.04,0.020409415649724243,1.0,7.845649422846318,0.6889511545329585,1.2815665666264766,0.9931872669132017,0.6828810742327116,7.61590266452784
0.0405,0.020398165649724246,1.0,7.86690681951262,0.6926716846599993,1.2806895339097022,0.9932772538182104,0.6848535422142166,7.6392465508659875
0.041,0.020386915649724245,1.0,7.888075150731416,0.6963477186744992,1.2798126842213091,0.9933641090812113,0.6868194469954638,7.662491421607588
0.0415,0.020375665649724244,1.0,7.909155193230325,0.6999797379435564,1.2789360156200638,0.9934479647499522,0.6887787967600142,7.6856380640033795
0.042,0.020364415649724243,1.0,7.930148892202676,0.7035683742060538,1.2780595243688264,0.9935289503438732,0.6907316036311282,7.7086884378886875
0.0425,0.020353165649724246,1.0,7.951057097960094,0.7071141187456275,1.2771832084481654,0.9936071846484522,0.6926778758175236,7.731643404051183
0.043000000000000003,0.020341915649724245,1.0,7.9718806701242,0.7106174628459132,1.2763070658386493,0.9936827803954528,0.6946176214705453,7.754503832499796
0.043500000000000004,0.020330665649724244,1.0,7.992620477534301,0.7140788977905471,1.2754310945208465,0.9937558446323369,0.6965508486841941,7.777270602372444
0.044,0.020319415649724244,1.0,8.013277398155486,0.7174989148631651,1.2745552924753256,0.993826479065973,0.6984775654951536,7.799944601844178
0.0445,0.020308165649724246,1.0,8.033852318989313,0.720878005347403,1.2736796576826555,0.9938947803826552,0.700397779882818,7.8225267280379045
0.045,0.020296915649724245,1.0,8.054346135982858,0.7242166605268969,1.2728041881234042,0.9939608405462669,0.7023114997693212,7.845017886933482
0.0455,0.020285665649724244,1.0,8.07475975394222,0.7275153716852827,1.271928881778141,0.994024747076271,0.7042187330195595,7.867418993281263
0.046,0.020274415649724244,1.0,8.095094086444728,0.7307746301061963,1.2710537366274337,0.9940865833070626,0.7061194874412232,7.889730970514353
0.0465,0.020263165649724246,1.0,8.115349573643542,0.7339948336960089,1.2701787513902012,0.9941464262797046,0.7080137691889274,7.911954266896706
0.047,0.020251915649724245,1.0,8.135527297797548,0.7371765460993538,1.2693039238126869,0.9942043535727899,0.7099015864763623,7.934089974913295
0.0475,0.020240665649724245,1.0,8.15562807636704,0.7403202692772768,1.268429252059866,0.9942604376417116,0.711782946554324,7.956138921221597
0.048,0.020229415649724244,1.0,8.175652376731913,0.7434264294399318,1.2675547348428617,0.9943147457887311,0.7136578554526638,7.978101581110759
0.0485,0.020218165649724243,1.0,8.195600672305172,0.7464954527974721,1.2666803708727974,0.9943673422765376,0.715526319164589,7.9999784358463675
0.049,0.020206915649724246,1.0,8.215473442480674,0.7495277655600517,1.265806158860796,0.994418288494653,0.717388343646677,8.021769972618198
0.0495,0.020195665649724245,1.0,8.235271172580605,0.7525237939378241,1.2649320975179814,0.9944676431154802,0.7192439348188912,8.04347668448773
0.05,0.020184415649724244,1.0,8.254994353805609,0.755483964140943,1.264058185555476,0.9945154622407232,0.7210930985645992,8.065099070338293
0.0505,0.020173165649724246,1.0,8.27464348318315,0.7584087023795621,1.2631844216844037,0.9945617995388472,0.7229358407305839,8.086637634823452
0.051000000000000004,0.020161915649724246,1.0,8.294219063517323,0.761298434863835,1.262310804615887,0.9946067063742026,0.7247721671270637,8.108092888316849
0.051500000000000004,0.020150665649724245,1.0,8.313721603338594,0.7641535878039153,1.26143733306105,0.9946502319283771,0.7266020835277025,8.129465346861956
0.052000000000000005,0.020139415649724244,1.0,8.333151616855336,0.7669745874099568,1.260564005731015,0.9946924233143105,0.7284255956696303,8.150755532123641
0.0525,0.020128165649724243,1.0,8.352509623903419,0.769761859892113,1.2596908213369058,0.9947333256836578,0.7302427092534531,8.171963971337789
0.053,0.020116915649724246,1.0,8.371795732682985,0.7725157180622138,1.2588177792189483,0.9947729798995142,0.7320534286406869,8.193090778725091
0.0535,0.020105665649724245,1.0,8.391010667962986,0.7752366960446966,1.2579448777941822,0.9948114298598962,0.7338577600789777,8.214136686977263
0.054,0.020094415649724244,1.0,8.410154754315766,0.7779251794568818,1.2570721160913194,0.9948487145682614,0.7356557085133248,8.235102027247152
0.0545,0.020083165649724243,1.0,8.429228258709239,0.7805815339174003,1.256199493232378,0.9948848710572558,0.737447278669891,8.255987072847303
0.055,0.020071915649724246,1.0,8.448231452282535,0.7832061250448833,1.2553270083393753,0.9949199348978087,0.7392324752498584,8.276792101222833
0.0555,0.020060665649724245,1.0,8.46716461031303,0.7857993184579619,1.2544546605343299,0.9949539402705827,0.7410113029294358,8.297517393918485
0.056,0.020049415649724244,1.0,8.48602801218689,0.7883614797752673,1.253582448939259,0.9949869200334834,0.7427837663598722,8.318163236549175
0.0565,0.020038165649724243,1.0,8.504821941365815,0.7908929746154304,1.252710372676181,0.9950189057854871,0.7445498701674629,8.338729918766767
0.057,0.020026915649724246,1.0,8.52354668535625,0.7933941685970823,1.2518384308671135,0.9950499279270012,0.7463096189535603,8.359217734229286
0.0575,0.020015665649724245,1.0,8.542202535678102,0.7958654273388542,1.2509666226340745,0.9950800157169817,0.7480630172945841,8.37962698056966
0.058,0.020004415649724244,1.0,8.560789787834524,0.7983071164593772,1.2500949470990819,0.9951091973269983,0.7498100697420298,8.399957959365503
0.0585,0.019993165649724243,1.0,8.579308741280173,0.8007196015772825,1.2492234033841532,0.995137499892437,0.7515507808224787,8.420210976107404
0.059000000000000004,0.019981915649724246,1.0,8.597759663777298,0.8031032319820526,1.248351990664298,0.9951649492490305,0.753285154932322,8.440386304450449
0.059500000000000004,0.019970665649724245,1.0,8.616142655181175,0.8054582996810401,1.2474807083696455,0.995191569217527,0.7550131959394338,8.4604840496058
0.06,0.019959415649724244,1.0,8.63445815609464,0.8077852593247865,1.246609555428829,0.995217385822463,0.7567349086847812,8.480504658485847
0.0605,0.019948165649724243,1.0,8.652706327365564,0.8100844245543026,1.2457385311919178,0.9952424215463727,0.7584502971505553,8.500448297383137
0.061,0.019936915649724246,1.0,8.67088733300068,0.8123561090105991,1.2448676350089816,0.9952666980848134,0.7601593653004327,8.52031513572044
0.0615,0.019925665649724245,1.0,8.68900134014385,0.8146006263346868,1.24399686623009,0.9952902363813974,0.7618621170795823,8.540105346029026
0.062,0.019914415649724244,1.0,8.707048519054254,0.8168182901675766,1.2431262242053125,0.9953130566610925,0.7635585564146725,8.55981910392687
0.0625,0.019903165649724244,1.0,8.725029043084339,0.8190094141502791,1.2422557082847192,0.9953351784618899,0.7652486872138762,8.57945658809661
0.063,0.019891915649724246,1.0,8.742943088659652,0.8211743119238051,1.2413853178183794,0.9953566206649287,0.76693251336688,8.599017980265385
0.0635,0.019880665649724245,1.0,8.760790835255069,0.8233132971291656,1.2405150521563626,0.9953774015231668,0.7686100387448888,8.618503465181082
0.064,0.019869415649724245,1.0,8.778572465375195,0.8254266834073711,1.2396449106487388,0.9953975386886738,0.770281267200632,8.637913230592739
0.0645,0.019858165649724244,1.0,8.796288164532763,0.8275147843994327,1.2387748926455775,0.9954170492386253,0.7719462025683718,8.657247467228956
0.065,0.019846915649724246,1.0,8.813938121227318,0.8295779137463609,1.2379049974969483,0.9954359497000668,0.7736048486639082,8.676506368776593
0.0655,0.019835665649724245,1.0,8.831522464624504,0.8316163452511537,1.2370352246443814,0.9954542553815977,0.7752572091111505,8.695690069392374
0.066,0.019824415649724245,1.0,8.849041346598664,0.8336303851260046,1.2361655735000596,0.9954719816654537,0.7769032875735518,8.714798725970615
0.0665,0.019813165649724244,1.0,8.866494985459257,0.8356203820389467,1.2352960433828668,0.9954891441820098,0.7785430878734723,8.733832561983947
0.067,0.019801915649724243,1.0,8.883883486123464,0.8375866050426903,1.2344266337820424,0.9955057567265752,0.7801766134944806,8.752791687176021
0.0675,0.019790665649724246,1.0,8.901206956022735,0.8395293231899459,1.233557344186826,0.9955218326695684,0.7818038679055861,8.771676213782241
