Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.5318498218492937,0.10446283279805084,1.319615849373752,0.2940469515713749,0.5913828353163804,3.2024190959772647
0.0005,0.020801415649724243,1.0,3.336600653920256,0.1151746434986753,1.3194754262510064,0.36187248700070485,0.591741808086951,3.007570752004777
0.001,0.020793415649724246,1.0,3.333692195647168,0.125758326756315,1.318882236118564,0.42784383568791456,0.5932564779520978,3.0063528041200818
0.0015,0.020785415649724245,1.0,3.451687480856465,0.13621541514145485,1.3180025993946494,0.4899068328289896,0.5954973871129846,3.126846917749976
0.002,0.020777415649724244,1.0,3.6426417360303307,0.1465474228986583,1.3169600781946855,0.546851846082507,0.5981452353232753,3.32075031770313
0.0025,0.020769415649724246,1.0,3.8763287475310144,0.15675584622574154,1.3158340520326606,0.5981449444923713,0.6009954063065226,3.5576075903605915
0.003,0.020761415649724245,1.0,4.133313264145567,0.16684216308472619,1.3146735866543642,0.6437377562268374,0.6039221354483134,3.8178429135618717
0.0035,0.020753415649724244,1.0,4.400413665420479,0.17680783444951578,1.313509234596604,0.6838942106606932,0.6068478392906062,4.088188261912207
0.004,0.020745415649724243,1.0,4.668887612319923,0.18665430317709106,1.3123589880915243,0.7190517470699237,0.609727450233756,4.359851373305712
0.0045000000000000005,0.020737415649724245,1.0,4.932771403573796,0.19638299494325118,1.311233358048201,0.7497245317319248,0.6125351873521614,4.626840228175364
0.005,0.020729415649724244,1.0,5.188033613472527,0.20599531883437833,1.310138112998654,0.7764404286741725,0.6152574034625364,4.885108635395268
0.0055,0.020721415649724243,1.0,5.43213311149284,0.21549266658672794,1.3090757903667933,0.7997037763820537,0.6178886232365681,5.132109785737074
0.006,0.020713415649724246,1.0,5.66355103695477,0.22487641211877957,1.308046976339847,0.8199763357235528,0.620428241471511,5.366324526996808
0.006500000000000001,0.020705415649724244,1.0,5.8814144341245,0.23414791895076847,1.3070512049431797,0.8376696022962096,0.6228782301717658,5.58688244119926
