Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.4766933087450136,0.07536747944625007,1.1347389182831995,0.06483901410136307,0.9273816955994931,2.463672497647996
0.0005,0.018299941965513718,1.0,1.609631528149972,0.08642730911055897,1.1366899048856125,0.0954798782439023,0.9252634796094488,1.5954796811502674
0.001,0.018290468281303193,1.0,1.464472691226773,0.09735484857335672,1.1364901790021624,0.13198730457004162,0.9254817241438307,1.4504387943259123
0.0015,0.018280994597092665,1.0,1.487338134139105,0.10815168016994701,1.1356973735529798,0.17367605868191027,0.9263448912432922,1.4737675680063005
0.002,0.01827152091288214,1.0,1.6543401200464176,0.11881936736480604,1.1344051433810431,0.2191648287952595,0.9277410297308849,1.6415080885625133
0.0025,0.018262047228671613,1.0,1.9168251476147107,0.12935945490316114,1.1328368652328067,0.26705859224854983,0.9294174689404846,1.904861662855519
0.003,0.01825257354446109,1.0,2.237018471323929,0.13977346899343918,1.1311561214593928,0.31601949876532237,0.931192287214916,2.225952034168638
0.0035,0.01824309986025056,1.0,2.592517183012201,0.15006291776875663,1.1294466616529457,0.3648332226505251,0.9329742471476312,2.582327264364922
0.004,0.018233626176040036,1.0,2.97024689841394,0.1602292910764103,1.1277472549013063,0.4124807159557877,0.9347225554607227,2.9608925028148354
0.0045000000000000005,0.018224152491829508,1.0,3.3614034345701436,0.1702740607270465,1.1260769766189342,0.4581783991330214,0.9364183838665148,3.352835419261426
0.005,0.018214678807618984,1.0,3.759212726925876,0.18019868248674115,1.124446110204242,0.501379763894896,0.9380526626201346,3.751379228125398
0.0055,0.018205205123408456,1.0,4.158392797645852,0.19000459110314435,1.1228598411336908,0.5417501264359519,0.939621837746417,4.1512421563639545
0.006,0.01819573143919793,1.0,4.55431067311856,0.199693210206965,1.1213213497179328,0.5791306595040226,0.9411245204104761,4.547792579198805
0.006500000000000001,0.018186257754987403,1.0,4.943419170189253,0.20926593932099724,1.11983148056438,0.6134964822514488,0.9425616650629944,4.937485718441065
0.007,0.01817678407077688,1.0,5.322749840670003,0.21872416379287993,1.1183902013480949,0.6449199928544127,0.9439350408990302,5.317355826800106
0.0075,0.01816731038656635,1.0,5.689917065045909,0.22806926068814007,1.1169967587178369,0.6735386463100004,0.9452470337980811,5.685020146676627
0.008,0.018157836702355823,1.0,6.043314202120676,0.23730257475199168,1.1156494361638085,0.6995289978915843,0.9465008316599727,6.038875080229385
0.0085,0.0181483630181453,1.0,6.381698931182227,0.2464254402353363,1.1143463830880773,0.723088325791029,0.9476996186986987,6.377681196961514
0.009000000000000001,0.01813888933393477,1.0,6.704253761277025,0.2554391921862088,1.1130854947749889,0.7444206979365352,0.9488466834859839,6.700623778126866
0.0095,0.018129415649724246,1.0,7.010570928555195,0.2643451321993077,1.111864430599171,0.7637274837061991,0.949945396666893,7.007297699628458
0.01,0.018119941965513718,1.0,7.300520392518818,0.27314453848231385,1.1106808141172677,0.7812015043028026,0.9509990295453553,7.297575367684544
0.0105,0.018110468281303194,1.0,7.574194906788658,0.28183868664127376,1.109532285735179,0.7970235132193778,0.9520107135265083,7.5715517847753775
0.011,0.018100994597092666,1.0,7.831679504647033,0.2904287862165763,1.1084168253899787,0.8113604407859781,0.9529831678894355,7.829313968938493
0.0115,0.01809152091288214,1.0,8.073964990536057,0.2989162115545962,1.1073312920326412,0.8243641493698983,0.9539199750024155,8.07185481172483
0.012,0.018082047228671613,1.0,8.301380777935561,0.3073021444974858,1.1062738481610026,0.8361726003807622,0.9548234767882087,8.299505328444527
0.0125,0.01807257354446109,1.0,8.514388207014708,0.3155877668873974,1.1052426562728985,0.8469098847150538,0.9556959332024981,8.512728334317336
0.013000000000000001,0.01806309986025056,1.0,8.713567429918312,0.3237742605664836,1.1042358788661646,0.8566871295368372,0.9565395262279931,8.71210533593668
0.0135,0.018053626176040036,1.0,8.899605182977215,0.3318628073768967,1.103251678438637,0.8656035460073569,0.9573563635984171,8.898324309239989
0.014,0.01804415249182951,1.0,9.073283445838646,0.33985458916078914,1.1022882174881512,0.8737475226229555,0.9581484822523867,9.072168363981211
0.0145,0.018034678807618984,1.0,9.235465809123244,0.3477507870761956,1.1013436630755253,0.8811977048087158,0.9589178478177376,9.234502115607548
0.015,0.018025205123408456,1.0,9.386861968075332,0.35555254500874645,1.1004165083752298,0.8880241283592623,0.9596660993829097,9.38603613771033
