Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.640314265156619,0.1553493176304287,1.1259859132026186,0.3870735772079588,0.936510198698009,6.631788130894045
0.0005,0.01829672334203194,1.0,6.130459968287056,0.16545245855816318,1.1259142298683742,0.4354256651064744,0.9365824268666169,6.121966729784774
0.001,0.01828403103433963,1.0,5.833675011204239,0.17543475255133403,1.1254915310533482,0.4812043054339364,0.9370075025355462,5.825374457931083
0.0015,0.018271338726647324,1.0,5.694747069851651,0.18529764500875728,1.1247918514492794,0.5239576430698817,0.937707975247444,5.686760603598698
0.002,0.018258646418955016,1.0,5.666921612730089,0.19504256445159185,1.1238906427038164,0.5634824038323677,0.9386044346017411,5.659330774175033
0.0025,0.018245954111262706,1.0,5.717062262309157,0.20467092147550014,1.1228468085664645,0.5997438879324668,0.9396346465001377,5.70991710233739
0.003,0.0182332618035704,1.0,5.821126329687666,0.2141841107356971,1.121705639897995,0.63282434192991,0.9407509488680783,5.814452979876332
0.0035,0.01822056949587809,1.0,5.961974876017837,0.22358350974643254,1.1205003253343913,0.6628801095439729,0.9419186863772234,5.9557823591579355
0.004,0.018207877188185784,1.0,6.127215109908603,0.23287047924230894,1.1192549498833089,0.6901109282270053,0.943113027713318,6.121500524905372
0.0045000000000000005,0.018195184880493476,1.0,6.307579079515208,0.24204636454211745,1.1179872144127145,0.7147380299071661,0.9443160689405126,6.302331296278702
0.005,0.01818249257280117,1.0,6.496407515996738,0.2511124938543572,1.1167094662052297,0.7369879934134048,0.9455156019923614,6.491610098702525
0.0055,0.018169800265108862,1.0,6.688667596004612,0.2600701802303618,1.115430626990734,0.7570831150441139,0.9467030814101042,6.684300701479164
0.006,0.018157107957416554,1.0,6.880669205771598,0.2689207214157247,1.114156880195778,0.7752347879083251,0.9478728268158672,6.876711004007805
0.006500000000000001,0.018144415649724247,1.0,7.069852883660192,0.2776653963214005,1.1128922133646026,0.7916397812319814,0.9490213926465642,7.06628059991911
0.007,0.018131723342031936,1.0,7.2540990481395795,0.2863054767331452,1.1116396974893832,0.8064791220658237,0.9501463117779161,7.250889468505976
0.0075,0.01811903103433963,1.0,7.432234394871731,0.294842208521266,1.110400749914749,0.8199167945610589,0.9512466976730442,7.429364492675986
0.008,0.018106338726647322,1.0,7.603336855430632,0.30327682636443265,1.1091763443289058,0.8321008176661427,0.9523221033559048,7.600783983294089
0.0085,0.018093646418955014,1.0,7.766731496385946,0.31161056132270853,1.1079670488852933,0.8431639501077803,0.9533724654200028,7.764473533581025
0.009000000000000001,0.018080954111262707,1.0,7.922206001521525,0.3198446128013451,1.106772718052496,0.853224492579104,0.9543983467187288,7.92022153787293
0.0095,0.0180682618035704,1.0,8.069675096198035,0.3279801701698845,1.1055930441524662,0.8623878341861602,0.9554004361064613,8.067943448679271
0.01,0.018055569495878093,1.0,8.209135433878412,0.3360184087716432,1.1044276320969089,0.8707476786560215,0.9563794786185306,8.20763663739428
0.0105,0.018042877188185785,1.0,8.340723145129513,0.3439605154401103,1.103275914135864,0.8783872044689314,0.9573363422376067,8.33943795282752
0.011,0.018030184880493478,1.0,8.46469241141974,0.35180762366984647,1.1021371861333915,0.8853801431496201,0.9582719808350117,8.463602277569837
0.0115,0.018017492572801167,1.0,8.581332315934754,0.35956086166176404,1.10101073307219,0.8917919346033082,0.959187327216875,8.580419351382686
0.012,0.01800480026510886,1.0,8.69095738591006,0.36722135761677543,1.0998958399349577,0.8976806753927331,0.9600832846547572,8.690204312395814
0.0125,0.017992107957416553,1.0,8.793832582399396,0.3747901741062835,1.0987918987684786,0.9030979577388947,0.9609606429508747,8.793222674776592
0.013000000000000001,0.017979415649724245,1.0,8.890493295990874,0.38226852068012984,1.0976979344662883,0.9080896095827561,0.9618204544040834,8.890010384524642
0.0135,0.017966723342031938,1.0,8.981237505963888,0.38965744355480686,1.0966133508963627,0.9126964239382358,0.9626634417143052,8.980865883243055
0.014,0.01795403103433963,1.0,9.066370206740793,0.3969579833340039,1.095537564269343,0.9169547351531634,0.9634902952539246,9.066094591247987
0.0145,0.017941338726647323,1.0,9.146210354234492,0.40417118062141016,1.0944699907958704,0.9208969441881545,0.9643016833561127,9.146015856257753
0.015,0.017928646418955016,1.0,9.22108956159246,0.41129807602071483,1.0934100466865861,0.9245519814828047,0.9650982527120392,9.220961649751233
0.0155,0.01791595411126271,1.0,9.29135088446754,0.4183397101356073,1.0923571481521313,0.9279457137369563,0.9658806287408211,9.291275352810864
0.016,0.017903261803570398,1.0,9.35734769581094,0.42529712356977667,1.091310711403147,0.9311013010085317,0.9666494159322048,9.35731063144568
0.0165,0.01789056949587809,1.0,9.419305764238537,0.4321712721542858,1.0902703472391893,0.9340395239406669,0.9674050576372648,9.419293512057342
0.017,0.017877877188185783,1.0,9.477649381907824,0.43896326357863863,1.0892353945308326,0.9367790396960775,0.9681481774517066,9.477648524372045
0.0175,0.017865184880493476,1.0,9.532573477143945,0.44567404291559365,1.0882055279263478,0.9393366422168988,0.9688791393729371,9.532573477143945
