Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.005720444886727,0.1321952958018323,1.3521391967560725,0.5033194747515894,0.5039919444319522,5.5768825117232845
0.0005,0.021274415649724245,1.0,4.580130270017957,0.14257538951164725,1.352223211055527,0.5632833684511475,0.5037552383749346,4.151018599382553
0.001,0.021239415649724244,1.0,3.6777965396358185,0.1528313235614606,1.3515379016713045,0.6161018097662854,0.505684414754145,3.2509152115756685
0.0015,0.021204415649724244,1.0,3.1302544715064604,0.16296458306940392,1.3502081121912544,0.6619712000684379,0.5094171126217513,2.7076843708224145
0.002,0.021169415649724244,1.0,2.80706382223215,0.17297663528385412,1.348401178663125,0.7015209645500707,0.5144664748245813,2.390316801629377
0.0025,0.021134415649724243,1.0,2.6228769440723902,0.18286893019157818,1.3462633362399101,0.7355217532027074,0.5204068079040278,2.212967225120438
0.003,0.021099415649724246,1.0,2.5250231195719643,0.19264290012508553,1.343903844729439,0.7647400146695362,0.52692058232124,2.1225939345992484
0.0035,0.021064415649724246,1.0,2.481283651273873,0.20229996046057958,1.3413988550778824,0.7898769605384869,0.5337872870060443,2.0867208978827887
0.004,0.021029415649724246,1.0,2.471848776925562,0.21184150932762494,1.3387994062585613,0.8115482903178125,0.5408598492753853,2.085366993955315
0.0045000000000000005,0.020994415649724246,1.0,2.484064971800381,0.22126892906937842,1.3361399429506207,0.8302834745699457,0.5480397550126139,2.1057641990547724
0.005,0.020959415649724245,1.0,2.5100905789504364,0.23058358384718292,1.3334424825877689,0.8465312790546129,0.5552644432228218,2.1399983018437774
0.0055,0.020924415649724245,1.0,2.5445695117645046,0.23978682366522405,1.3307222543939201,0.8606702981809695,0.5624911617944128,2.1826638359283175
0.006,0.020889415649724245,1.0,2.584188387606074,0.24887997951913224,1.327988708432732,0.8730178810840251,0.5696936285625134,2.2304171586298267
0.006500000000000001,0.020854415649724244,1.0,2.626545458696079,0.2578643708077122,1.3252486135908812,0.883840236532663,0.5768533574288386,2.280835372287071
0.007,0.020819415649724244,1.0,2.6702606769406914,0.2667412947477069,1.3225058116803443,0.8933600341322585,0.5839600057296092,2.3325266559820905
0.0075,0.020784415649724244,1.0,2.714240693967026,0.27551204063345575,1.3197632639778205,0.901764219673443,0.5910058200410027,2.3843889251267765
0.008,0.020749415649724243,1.0,2.757876402603758,0.2841778774448116,1.3170225644495346,0.9092096321867965,0.5979867745193628,2.435808598389476
0.0085,0.020714415649724243,1.0,2.8007946051414017,0.2927400558190608,1.3142846422672734,0.9158282720830525,0.604900654539728,2.4864100743535804
0.009000000000000001,0.020679415649724246,1.0,2.8427022487006037,0.301199820092601,1.3115501921205504,0.9217315976741886,0.6117459111585927,2.5358986682231763
0.0095,0.020644415649724246,1.0,2.8834619320255093,0.3095584009280906,1.308819490513903,0.9270138852076683,0.6185220891149334,2.584136578618608
0.01,0.020609415649724246,1.0,2.923047147979608,0.31781699701671084,1.306092525865966,0.9317551156621295,0.625229462435972,2.6310977095109234
0.0105,0.020574415649724245,1.0,2.9614331982506,0.3259768034136792,1.3033692851180587,0.9360234306067718,0.631868307387832,2.676757775533915
0.011,0.020539415649724245,1.0,2.9986273922939146,0.3340389999006496,1.3006496776660166,0.9398770333736494,0.6384390852772813,2.721124700027799
0.0115,0.020504415649724245,1.0,3.034673938445292,0.3420047886937272,1.2979335253840778,0.9433658078931773,0.6449424578088603,2.7642435189354924
0.012,0.020469415649724244,1.0,3.0696267853169057,0.34987529703572673,1.2952206325369506,0.9465326091868016,0.6513791124979311,2.8061690290354737
0.0125,0.020434415649724244,1.0,3.103542548446235,0.357651652169463,1.292510803389343,0.9494144065020874,0.6577497196020843,2.84695866733867
0.013000000000000001,0.020399415649724244,1.0,3.1364803477404766,0.3653349813377508,1.2898038422059634,0.9520431893195851,0.6640549321706442,2.8866723486094408
0.0135,0.020364415649724243,1.0,3.168491081840098,0.3729263731224524,1.2870995791663173,0.9544467123225149,0.6702953265700939,2.9253616762339663
0.014,0.020329415649724243,1.0,3.199636911194676,0.38042692912963694,1.2843978218649224,0.9566491378371565,0.6764715156739516,2.9630895470398095
0.0145,0.020294415649724246,1.0,3.230006694785873,0.38783785977696533,1.2816983180863715,0.9586715863344758,0.682584230349238,2.9999456731239222
0.015,0.020259415649724246,1.0,3.2596350945745,0.3951601881845108,1.2790009523571186,0.9605325112474834,0.6886338743352833,3.0359652139459223
