Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.668595051336338,0.18981308029848679,1.2713735885561965,0.6929342229896224,0.7054255017365286,9.462510235902151
0.0005,0.020274415649724244,1.0,7.899698424061696,0.19950398898811592,1.271355189168998,0.7256823923798985,0.7054654452442292,7.693655158492786
0.001,0.020239415649724243,1.0,6.5894908673224615,0.20907898162304514,1.2708555117717528,0.7540627637862806,0.7065491669714474,6.384574381675539
0.0015,0.020204415649724243,1.0,5.642175224908884,0.21853944442221176,1.2699023961844007,0.778619130637504,0.7086107861356752,5.439399462190169
0.002,0.020169415649724243,1.0,4.963286696759106,0.2278867479808512,1.2685636815666739,0.7998937002484837,0.7114941957734168,4.7634987406866705
0.0025,0.020134415649724242,1.0,4.479429960612375,0.23712224508500043,1.2669099193890099,0.8183744030108686,0.715036379727009,4.283302331428862
0.003,0.020099415649724246,1.0,4.136043644260124,0.24624727343560573,1.265006276936442,0.834484284210597,0.7190866927371431,3.9440875127147876
0.0035,0.020064415649724245,1.0,3.8936849009249843,0.2552631545174288,1.262908439393062,0.8485821226489763,0.7235166099836184,3.706273876084458
0.004,0.020029415649724245,1.0,3.7243257627428243,0.2641711936397367,1.2606614507878868,0.8609686068483803,0.7282224322926163,3.541722589529007
0.0045000000000000005,0.019994415649724245,1.0,3.6080004209099235,0.2729726804088976,1.2583009103281153,0.8718947685654984,0.7331225588946677,3.4303807748201542
0.005,0.019959415649724244,1.0,3.530200323737579,0.28166889074604734,1.2558549756676167,0.8815703183009825,0.738152925704493,3.3576717526115165
0.0055,0.019924415649724244,1.0,3.4809454021091377,0.2902610816565595,1.2533441441069961,0.8901699995576194,0.7432669785867743,3.3135659859601834
0.006,0.019889415649724244,1.0,3.4524726878296432,0.29875049980462465,1.2507852564099575,0.8978409186042475,0.7484270206695675,3.2902607179002055
0.006500000000000001,0.019854415649724243,1.0,3.4395067462007254,0.3071383724222521,1.248190124133817,0.9047064217254536,0.7536066491297622,3.2824526636880997
0.007,0.019819415649724243,1.0,3.437909045332694,0.31542591494677946,1.2455682776600858,0.9108709971281337,0.758784884028236,3.285981320739705
0.0075,0.019784415649724243,1.0,3.44465033153282,0.3236143286792669,1.2429268177042834,0.916423233700713,0.7639462449602795,3.2978012992999024
0.008,0.019749415649724242,1.0,3.4576086050304737,0.33170479559578836,1.2402707798155224,0.9214384822039209,0.7690798094673631,3.3157792425907715
0.0085,0.019714415649724246,1.0,3.4749456754384322,0.33969849225083953,1.2376045473886006,0.9259813934092614,0.774176316241033,3.3380674554562644
0.009000000000000001,0.019679415649724245,1.0,3.4954639178651874,0.3475965740188318,1.234930991057303,0.9301073089051851,0.7792297177633337,3.3634621156720668
0.0095,0.019644415649724245,1.0,3.518253331284981,0.35540018126578793,1.2322522916959364,0.933863933898798,0.7842354920079426,3.391048625943712
0.01,0.019609415649724245,1.0,3.5425242111277417,0.3631104477835543,1.2295703296139417,0.937292595142531,0.7891898550437846,3.4200334965642436
0.0105,0.019574415649724244,1.0,3.5677236718939422,0.3707284943038729,1.2268864152844892,0.9404291142114106,0.7940902182374173,3.4498612791089154
0.011,0.019539415649724244,1.0,3.5935179283508663,0.3782554145539709,1.224201337540087,0.9433046217581534,0.7989350409809437,3.4801966728378084
0.0115,0.019504415649724244,1.0,3.619583325525481,0.3856922970357291,1.2215158510712554,0.9459463562306052,0.8037229108967097,3.5107146680649297
0.012,0.019469415649724243,1.0,3.645654417162866,0.39304022967536506,1.2188305668133972,0.948378188977287,0.8084527321125092,3.541148795297759
0.0125,0.019434415649724243,1.0,3.671570061976909,0.4003002809139306,1.2161458495001312,0.9506210635007735,0.8131238869754667,3.571337358966251
0.013000000000000001,0.019399415649724243,1.0,3.6972476858443106,0.4074734873106124,1.2134618804972892,0.9526934061560812,0.8177361022982441,3.6011975618280334
0.0135,0.019364415649724243,1.0,3.722603640294132,0.41456088542459707,1.2107788411707034,0.9546115122079827,0.8222891204589415,3.630645556368393
0.014,0.019329415649724242,1.0,3.7475635840908175,0.4215634945814069,1.2080968895793167,0.9563898164105481,0.8267827381896546,3.6596068607506558
0.0145,0.019294415649724245,1.0,3.7720767586583253,0.42848235330847395,1.2054161288953,0.9580411401758325,0.8312168559586779,3.6880306758963166
0.015,0.019259415649724245,1.0,3.7961192259336354,0.43531847903046,1.2027366011307623,0.9595768842348277,0.8355914822477848,3.7158931230563788
0.0155,0.019224415649724245,1.0,3.819690938803861,0.44207283667203107,1.2000582946956,0.9610072006301051,0.8399067148939539,3.7431942936997906
0.016,0.019189415649724244,1.0,3.842792032631491,0.4487463911578531,1.1973811979997098,0.9623411706802807,0.8441626507047975,3.769934460178743
0.0165,0.019154415649724244,1.0,3.8654228215525266,0.4553401074125922,1.1947052994529885,0.9635869346245483,0.8483593854596883,3.7961140720285416
0.017,0.019119415649724244,1.0,3.8875837948123433,0.46185495036091423,1.1920305874653325,0.9647518037632118,0.8524970139108771,3.821733752305204
0.0175,0.019084415649724244,1.0,3.9092773176112017,0.46829180669388526,1.1893570466855545,0.965842339493704,0.8565756354820989,3.8467960031095236
0.018000000000000002,0.019049415649724243,1.0,3.930520423894477,0.4746517208005337,1.1866846298922182,0.9668644885534352,0.860595395848022,3.8713180317809464
0.0185,0.019014415649724243,1.0,3.951325713196562,0.48093561633294335,1.1840133003311506,0.9678235978319804,0.864556421204951,3.895312592629916
