Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.600634811376558,0.15152982458279315,1.0944050402801329,0.33716560578578547,0.9643507534788259,3.600444793446586
0.0005,0.017807540649724247,1.0,3.959159682697536,0.16167865181058588,1.09345961293467,0.3835650414573039,0.9650612030004065,3.95902896692565
0.001,0.017805665649724245,1.0,4.360831757709655,0.17170608538407567,1.0924595026132313,0.42858162234671726,0.9658049615060554,4.3607517360007275
0.0015,0.017803790649724247,1.0,4.791192455439141,0.1816135777735983,1.0914408757444751,0.4716167998171992,0.9665542649723339,4.791151344080363
0.002,0.017801915649724245,1.0,5.239593980947404,0.19140256303315767,1.0904264558388697,0.5122615972761149,0.9672922243376838,5.239578859684905
0.0025,0.017800040649724246,1.0,5.6974419829474385,0.2010744599850006,1.0894314167102828,0.5502736756566168,0.968008086820767,5.697439984665253
0.003,0.017798165649724244,1.0,6.158217251252338,0.21063066742475772,1.0884649236975665,0.5855452941114471,0.9686958291007349,6.158217251252338
0.0035,0.017796290649724246,1.0,6.616422444364181,0.220072570102021,1.0875331491351068,0.618073288098436,0.9693517912099646,6.616422444364181
0.004,0.017794415649724244,1.0,7.067790181376304,0.22940153565928206,1.086639543797897,0.6479294079833787,0.9699743578019691,7.067790181376304
0.0045000000000000005,0.017792540649724246,1.0,7.509066326259787,0.238618912102076,1.0857856827876877,0.6752361383032633,0.9705632665146009,7.509066326259787
0.005,0.017790665649724244,1.0,7.937506730436427,0.2477260404962866,1.0849723564359983,0.7001478925847612,0.9711187945668546,7.937506730436427
0.0055,0.017788790649724245,1.0,8.351339458946155,0.25672423359094176,1.0841989959107325,0.7228352719402645,0.9716421163504978,8.351339458946155
0.006,0.017786915649724244,1.0,8.74917899456202,0.26561479193884024,1.0834647056290834,0.7434751068150535,0.9721345716570018,8.74917899456202
0.006500000000000001,0.017785040649724245,1.0,9.130028689199698,0.27439901451492094,1.0827682855557736,0.7622427923209696,0.9725976436246316,9.130028689199698
0.007,0.017783165649724247,1.0,9.493398408484856,0.28307816712448164,1.0821080811280361,0.779307019182396,0.9730330520538873,9.493398408484856
0.0075,0.017781290649724245,1.0,9.839080846907398,0.2916534999723703,1.0814823182660065,0.7948269693336304,0.9734425272399889,9.839080846907398
0.008,0.017779415649724246,1.0,10.16702549836447,0.3001262466955973,1.0808892644853798,0.8089506854823939,0.9738277075640571,10.16702549836447
0.0085,0.017777540649724245,1.0,10.477527947362223,0.3084976654168437,1.0803269495805523,0.8218141859712028,0.9741903246843336,10.477527947362223
0.009000000000000001,0.017775665649724246,1.0,10.770949762661312,0.31676896522037185,1.079793535018011,0.8335415211632112,0.9745319670773178,10.770949762661312
0.0095,0.017773790649724244,1.0,11.047706742095295,0.32494132301609857,1.0792873008495683,0.8442451435189393,0.9748540956959603,11.047706742095295
0.01,0.017771915649724246,1.0,11.308341502713818,0.3330159157139409,1.0788065271270362,0.8540264985550362,0.9751581251287028,11.308341502713818
0.0105,0.017770040649724244,1.0,11.553511589251617,0.3409939202238158,1.0783494939022273,0.862976794601241,0.9754454272210593,11.553511589251617
0.011,0.017768165649724246,1.0,11.783793161477664,0.3488764688104426,1.0779147166032483,0.8711779107981822,0.975717187746542,11.783793161477664
0.0115,0.017766290649724244,1.0,12.000176710101954,0.35666477162153276,1.0775002980334032,0.8787030495227173,0.9759748152189347,12.000176710101954
0.012,0.017764415649724245,1.0,12.203288253570484,0.364359941231424,1.0771049077858885,0.8856178665520353,0.9762193327813186,12.203288253570484
0.0125,0.017762540649724247,1.0,12.393703822226124,0.37196306409460456,1.0767273585988963,0.8919811031408734,0.9764516497697455,12.393703822226124
0.013000000000000001,0.017760665649724245,1.0,12.57205523193159,0.37947522666556266,1.0763664632106185,0.8978452717878863,0.9766726531868051,12.57205523193159
0.0135,0.017758790649724247,1.0,12.739024705083304,0.38689751539878653,1.0760210343592471,0.9032573260880294,0.9768832093398007,12.739024705083304
0.014,0.017756915649724245,1.0,12.895339861898538,0.3942310167487645,1.0756898847829737,0.9082592682975724,0.9770841653661607,12.895339861898538
0.0145,0.017755040649724246,1.0,13.04168872773782,0.40147679661483243,1.0753719242958948,0.9128887170898156,0.9772762921117356,13.04168872773782
0.015,0.017753165649724244,1.0,13.17874734952353,0.40863592622262973,1.0750661189360917,0.9171793953240903,0.9774603111514901,13.17874734952353
0.0155,0.017751290649724246,1.0,13.30708187932453,0.4157094403589928,1.0747716023814498,0.9211615738267734,0.9776368299092415,13.30708187932453
0.016,0.017749415649724244,1.0,13.427173177407619,0.42269834224176817,1.0744876391282676,0.9248624459900765,0.9778063664683879,13.427173177407619
