Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.4510751734560157,0.09288854729221424,1.357313101597931,0.2528666420766395,0.4893093897058667,3.0052165667987056
0.0005,0.02129012993543853,1.0,2.7778154943004645,0.10373880177722992,1.3575332008598984,0.32447276499393973,0.4886800411315023,2.331225478609908
0.001,0.021270844221152815,1.0,2.4923554546052418,0.1144592728401834,1.3568539373851103,0.39547782032440126,0.49062106949097517,2.048020761010373
0.0015,0.0212515585068671,1.0,2.419266565734973,0.12505151288420088,1.3556106619612325,0.46296573029965454,0.49416422839797614,1.9790450647555466
0.002,0.02123227279258139,1.0,2.46228297664173,0.1355170557058891,1.3540437716365188,0.5251397475488153,0.49861203106155416,2.0272180581338777
0.0025,0.021212987078295675,1.0,2.5684058064252433,0.14585741679658715,1.3523050621370338,0.5811312225824434,0.5035245727704829,2.1390273625737573
0.003,0.02119370136400996,1.0,2.7083125041477882,0.15607409339059905,1.3504824798968815,0.6307436983729041,0.5086481251413282,2.284854684622051
0.0035,0.021174415649724245,1.0,2.864901740968884,0.16616856496681404,1.3486264220560298,0.6742174586318662,0.5138384713776439,2.447431048179199
0.004,0.02115512993543853,1.0,3.0278677596654946,0.17614229358061767,1.3467654083717748,0.7120389987863597,0.5190150062270249,2.6163573820483155
0.0045000000000000005,0.021135844221152816,1.0,3.190987583718234,0.18599672263636274,1.3449150248606958,0.7448051829186977,0.5241345025013824,2.785360987436728
0.005,0.0211165585068671,1.0,3.3501971998758804,0.1957332804634156,1.343084150138737,0.7731368797220729,0.5291730636943224,2.9503506526400542
0.0055,0.021097272792581386,1.0,3.5032583590305553,0.20535337476609083,1.3412766245233494,0.7976271948816791,0.5341210622157953,3.1090774600982973
0.006,0.021077987078295675,1.0,3.648705572915939,0.21485840223426672,1.3394942789678368,0.8188169274320864,0.5389745381924345,3.2600718100052646
0.006500000000000001,0.02105870136400996,1.0,3.785997131191145,0.22424973518403768,1.3377368350117238,0.8371837689175684,0.5437353211050546,3.402794515519702
0.007,0.021039415649724245,1.0,3.9148915183999433,0.2335287341317154,1.3360034808549848,0.8531421988924671,0.5484066434133354,3.5370081682509817
0.0075,0.02102012993543853,1.0,4.035500712549036,0.24269674903150612,1.3342927916475438,0.8670471591040713,0.5529933178099675,3.6628306233519887
0.008,0.021000844221152816,1.0,4.148160372367263,0.2517550981858497,1.3326030384943515,0.8792002582781601,0.5575008751372998,3.780604193152812
0.0085,0.0209815585068671,1.0,4.253244934208377,0.26070508180403806,1.330932581108461,0.8898567403150525,0.5619345070435677,3.8907095404023475
0.009000000000000001,0.020962272792581386,1.0,4.351359139921214,0.26954802946987794,1.329279443143286,0.8992319459882132,0.5663001932929901,3.9937584828153407
0.0095,0.020942987078295672,1.0,4.443016047369487,0.2782852197442183,1.3276419795834165,0.907507560830282,0.5706029328586404,4.090270001437803
0.01,0.02092370136400996,1.0,4.528662980412241,0.2869178952937827,1.3260187903695295,0.9148369123195382,0.5748469933039551,4.180696481374402
