Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.333438025459243,0.17748963090714479,1.4303759812456016,0.7851533631318881,0.25910605906754225,3.611857990513017
0.0005,0.022291082316390914,1.0,3.7620536441015284,0.18732794437550182,1.4302404963568176,0.812722624317782,0.2595724611785569,3.041046025616305
0.001,0.022272748983057578,1.0,3.3930137518044208,0.19704857855744662,1.4297167019521584,0.8357905856952108,0.2613742242534395,2.674217000377176
0.0015,0.022254415649724246,1.0,3.166074155647638,0.20665294111914653,1.4288881977832473,0.8551739197156524,0.26421965520895263,2.4507674793156577
0.002,0.02223608231639091,1.0,3.034775243074371,0.21614242279329204,1.427838226383043,0.871550741962862,0.26781780818164846,2.3238793702654847
0.0025,0.02221774898305758,1.0,2.9666884199831993,0.22551839768717122,1.4266343944723605,0.8854686386017793,0.2719323738128091,2.260832913997992
0.003,0.022199415649724247,1.0,2.9399534207668863,0.23478222339895707,1.4253269502072043,0.8973657894708114,0.2763879417097532,2.239551786222222
0.0035,0.02218108231639091,1.0,2.9400174515729014,0.24393524165063188,1.423951470149019,0.9075927102346341,0.2810606038339417,2.245330661468036
0.004,0.02216274898305758,1.0,2.957398098123354,0.25297877760804327,1.4225319938589578,0.9164307031594512,0.2858668566622946,2.268584402408117
0.0045000000000000005,0.022144415649724247,1.0,2.98584756882132,0.2619141409247863,1.4210846740177396,0.9241069241334827,0.2907507892294958,2.302996500067585
0.005,0.022126082316390912,1.0,3.0212701424432056,0.2707426252100022,1.419620183722918,0.9308059081735869,0.2956756056493779,2.344426056257058
0.0055,0.02210774898305758,1.0,3.060942024701855,0.2794655097851753,1.4181456145205522,0.9366785152327906,0.30061698022891903,2.390119449403428
0.006,0.022089415649724244,1.0,3.1031808204218634,0.2880840552080593,1.4166653277564387,0.9418487062760109,0.30556001858247794,2.4383760425524814
0.006500000000000001,0.022071082316390912,1.0,3.146716792437572,0.29659951462207473,1.415182562294609,0.9464190890610614,0.3104937598659323,2.487912706583794
0.007,0.02205274898305758,1.0,3.190906064741578,0.305013115935719,1.4136989419013586,0.9504748170810469,0.3154127418787853,2.5380789024619794
0.0075,0.022034415649724245,1.0,3.2352410046085263,0.3133260757236411,1.41221571553317,0.954087089604766,0.32031281546990653,2.588361953218441
0.008,0.022016082316390913,1.0,3.2793645415628614,0.3215396089453452,1.4107337353537637,0.9573156775009476,0.32519119456937773,2.638401416132406
0.0085,0.021997748983057577,1.0,3.323139326380529,0.32965489638028617,1.4092533050078107,0.9602109209282599,0.33004692936073565,2.68805880676205
0.009000000000000001,0.021979415649724245,1.0,3.366466032885069,0.33767310954134916,1.4077746301495666,0.9628154659353697,0.3348794040255366,2.7372340725658812
0.0095,0.021961082316390913,1.0,3.4092646875865316,0.3455954019727704,1.4062978659596832,0.9651655849889464,0.33968817646642924,2.7858467268868408
0.01,0.021942748983057578,1.0,3.451502604316445,0.3534229542599996,1.404823053326407,0.9672922509783972,0.3444731819819401,2.833864028441086
0.0105,0.021924415649724246,1.0,3.4931885619979,0.36115688544933866,1.4033501360382663,0.9692219871335701,0.3492346710316483,2.8812950817330325
0.011,0.021906082316390914,1.0,3.534338898593537,0.36879830013987736,1.401879042349553,0.9709776109133754,0.35397294128082446,2.928156606239473
0.0115,0.02188774898305758,1.0,3.574970943152174,0.37634830293070554,1.4004097005145595,0.9725788253393762,0.35868828693536314,2.9744663071727038
0.012,0.021869415649724246,1.0,3.615101071478653,0.3838079824267781,1.39894204317176,0.9740426984145454,0.3633809847597661,3.0202409143448836
0.0125,0.02185108231639091,1.0,3.6547498435576125,0.39117838341922345,1.39747599542648,0.9753840571816632,0.3680513322389156,3.0655013655132928
0.013000000000000001,0.02183274898305758,1.0,3.6939615907830072,0.3984607078511129,1.3960114305220162,0.9766158554867383,0.37269978758362554,3.1102925614159673
0.0135,0.021814415649724247,1.0,3.7327539029854018,0.4056559633741555,1.394548285187123,0.9777493934750113,0.37732660262360285,3.154632411821305
0.014,0.02179608231639091,1.0,3.7711451175122175,0.4127651576400603,1.3930864961505547,0.978794585513281,0.3819320261763198,3.198539569355487
0.0145,0.02177774898305758,1.0,3.80915429616093,0.41978929830053624,1.3916260001410659,0.9797601546558674,0.3865163040540396,3.2420334064465486
0.015,0.021759415649724247,1.0,3.8468012031624714,0.42672939300729246,1.3901667338874102,0.980653796686302,0.3910796790705233,3.285133993318153
0.0155,0.021741082316390912,1.0,3.884106284216079,0.433586449412038,1.3887086341183426,0.9814823189411349,0.39562239104741004,3.327862077034308
0.016,0.02172274898305758,1.0,3.921090646577599,0.44036147516648183,1.387251637562617,0.9822517581623302,0.4001446768202863,3.370239061597056
0.0165,0.021704415649724244,1.0,3.957774918584808,0.44705546407133134,1.385795683408717,0.9829674793738087,0.40464676265280386,3.412285858443239
0.017,0.021686082316390912,1.0,3.994168507764481,0.4536693188265815,1.3843407366595157,0.9836342548722048,0.40912879257608314,3.454012059393052
0.0175,0.02166774898305758,1.0,4.030294734456027,0.4602041589587804,1.3828867328966394,0.9842563693051294,0.41359099908694996,3.49544127355993
0.018000000000000002,0.021649415649724245,1.0,4.066161005192625,0.46666088282386614,1.3814336434439558,0.9848376363002813,0.4180335025962768,3.536581062187035
0.0185,0.021631082316390913,1.0,4.101775028118518,0.4730403887777766,1.379981439625332,0.9853814776336062,0.4224564221610405,3.5774392860345023
