Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.340607087829222,0.2787937267372389,1.1565951427535581,0.8233714874282108,0.901911845063971,11.312224060471728
0.0005,0.018799415649724243,1.0,10.97924583652559,0.28742030884515124,1.1563169191113085,0.8369306532506964,0.9022600831981945,10.951095508775401
0.001,0.018789415649724243,1.0,10.695084526727944,0.295943706627865,1.1559433516377229,0.849075349496909,0.902726684319974,10.667245135461684
0.0015,0.018779415649724244,1.0,10.474212997949744,0.3043651511014746,1.1554893736116059,0.8599770251028871,0.9032922187754818,10.44674914804766
0.002,0.018769415649724244,1.0,10.304516951936412,0.312685866263941,1.1549688953851136,0.8697858398306314,0.9039385658524709,10.277480516065559
0.0025,0.01875941564972424,1.0,10.176691540212728,0.32090705373667006,1.1543929940599877,0.8786320063298804,0.9046512135407704,10.150124125111917
0.003,0.01874941564972424,1.0,10.08283303865518,0.32902990379754377,1.1537714816243938,0.886628929943077,0.9054173257561549,10.056767186237638
0.0035,0.018739415649724242,1.0,10.016268717804705,0.3370555961844945,1.153112917825615,0.8938752755862314,0.9062257375797059,9.99072911305177
0.004,0.018729415649724242,1.0,9.971968089683632,0.3449852888436465,1.1524238824093034,0.9004565556214349,0.9070678402850995,9.94697333720172
0.0045000000000000005,0.018719415649724243,1.0,9.945492934775,0.3528201311639557,1.151710311598908,0.9064474058099357,0.907935925418249,9.9210562436644
0.005,0.018709415649724243,1.0,9.933162802200238,0.36056126192565735,1.15097720177821,0.9119128988894025,0.9088235381728866,9.909292891674317
0.0055,0.018699415649724244,1.0,9.932320037699553,0.3682097954446698,1.1502281954497922,0.9169096730450078,0.9097259571675962,9.909022329515874
0.006,0.018689415649724244,1.0,9.940518210143425,0.37576683921092646,1.1494666756954115,0.9214874397122264,0.9106388514262508,9.917795147198895
0.006500000000000001,0.01867941564972424,1.0,9.95560555294102,0.3832334983262138,1.1486956331297005,0.9256898499877545,0.9115584347526301,9.933457010347242
0.007,0.01866941564972424,1.0,9.976196280163034,0.39061084507021565,1.1479170035026405,0.929555082247702,0.9124822402991993,9.954620446008345
0.0075,0.018659415649724242,1.0,10.001051722926743,0.397899944402256,1.1471325190769757,0.9331168255535833,0.9134080873202536,9.980045317046347
0.008,0.018649415649724242,1.0,10.029023086444687,0.4051018547392001,1.1463437842599933,0.9364048760324741,0.9143339872338582,10.00858151705761
0.0085,0.018639415649724243,1.0,10.059183620165124,0.41221762820336605,1.145552091617383,0.9394455852657488,0.9152583545032199,10.039301264379446
0.009000000000000001,0.018629415649724243,1.0,10.090944924808467,0.41924828606063436,1.1447582625498116,0.9422622499353505,0.9161801816942392,10.07161550470391
0.0095,0.018619415649724243,1.0,10.12377179672738,0.42619484369871063,1.1439630409937949,0.9448756011277175,0.9170985713112758,10.104988464221753
0.01,0.018609415649724244,1.0,10.157208103358993,0.4330583001690008,1.1431670581254973,0.9473041073786297,0.9180127738707619,10.13896354515312
0.0105,0.018599415649724244,1.0,10.190787444966064,0.4398396793809762,1.142370955112155,0.9495642904951279,0.9189220445618109,10.173073900756947
0.011,0.01858941564972424,1.0,10.22429226973492,0.4465399509300469,1.1415750293813536,0.9516708583540646,0.9198260442226754,10.207101781674563
0.0115,0.01857941564972424,1.0,10.257557645386296,0.45316007115322315,1.1407795047360376,0.9536369915510011,0.9207245241851039,10.240882117094126
0.012,0.018569415649724242,1.0,10.290417582447203,0.4597009963875151,1.1399846049791522,0.9554745396615177,0.9216172414753229,10.274248787817807
0.0125,0.018559415649724242,1.0,10.322706613440687,0.4661636816455061,1.1391905518101864,0.9571941726677462,0.9225039611471033,10.307036206747245
0.013000000000000001,0.018549415649724243,1.0,10.354332995102192,0.4725490468586932,1.1383974656491018,0.9588054879829705,0.9233845660076228,10.339152581763807
0.0135,0.018539415649724243,1.0,10.385185438407074,0.4788580703090159,1.1376054927343273,0.9603171773507894,0.924258913477372,10.370486564111943
0.014,0.018529415649724244,1.0,10.415252928615532,0.48509163805602634,1.1368146429989825,0.9617370614329497,0.9251270138442439,10.401027165886422
