Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.240421208287142,0.21618298928226407,1.1609315394816173,0.6782384688266373,0.8964041584003066,8.20828751812775
0.0005,0.018803415649724244,1.0,8.287439022353233,0.22555847904444673,1.1604100781651343,0.7066090875185147,0.897074427292222,8.25576866548432
0.001,0.01879741564972424,1.0,8.377750787456499,0.2348218253901674,1.1598234764579647,0.7320322257890329,0.8978258254915616,8.34659762157012
0.0015,0.018791415649724242,1.0,8.498637708838796,0.24397436965487304,1.1591918095724434,0.7547944933509877,0.8986318710602037,8.46803670565714
0.002,0.018785415649724243,1.0,8.640355842227793,0.2530174379422784,1.158530492264331,0.775172171783586,0.8994723320897157,8.610327630033588
0.0025,0.018779415649724244,1.0,8.795749140682947,0.26195233822215597,1.1578507751466247,0.7934232490641161,0.9003325311424389,8.766304016748766
0.003,0.01877341564972424,1.0,8.95902693794378,0.27078036649600784,1.1571615824877057,0.8097844981542979,0.9012009479598403,8.930167193816578
0.0035,0.018767415649724242,1.0,9.126201876173642,0.27950279786326165,1.1564689299484856,0.8244693253985814,0.9020698958431036,9.097924528890283
0.004,0.018761415649724243,1.0,9.293845895957661,0.2881209000537814,1.1557778176252413,0.8376690663124596,0.9029330861436682,9.266143733748857
0.0045000000000000005,0.018755415649724244,1.0,9.459777024616615,0.29663591723944294,1.1550912989808062,0.8495532820757982,0.9037867559217847,9.432640373004732
0.005,0.01874941564972424,1.0,9.622281609457731,0.30504908000092834,1.1544116637537398,0.8602720220939568,0.904628152387208,9.595699053904163
0.0055,0.018743415649724243,1.0,9.779912255464044,0.3133616161042188,1.1537407574304221,0.8699576936476968,0.9054551180188803,9.753871073595962
0.006,0.018737415649724243,1.0,9.931941788265062,0.3215747229555798,1.1530793764146192,0.8787264970491062,0.9062668180660453,9.906428842287449
0.006500000000000001,0.01873141564972424,1.0,10.077857515706183,0.32968958597933484,1.1524280073464312,0.8866805931665718,0.9070628103055852,10.052859518924308
0.007,0.018725415649724242,1.0,10.21724263714124,0.33770738074807666,1.1517870023769154,0.8939097922930638,0.9078428236377211,10.192746270759985
