Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3397658564392757,1.1104679903706202e-05,1.255910785352478,0.005000000000059157,0.7380386797611117,0.16712194588214058
0.0005,0.019569415649724243,0.0,0.10140422589221806,1.108028984039785e-05,1.2402141804822708,0.005000000000054832,0.7691885899809241,-0.040319118850754176
0.001,0.019329415649724242,1.0,0.06822806844726112,0.008013661073394886,1.222709446663199,0.005071852786575315,0.8016020094678871,-0.04260858080207522
0.0015,0.019089415649724245,1.0,0.03011471876695162,0.019879131618940428,1.2054702693012065,0.006218575519191694,0.8311278737331588,-0.05400946313617496
0.002,0.018849415649724244,1.0,0.0,0.0316026754202703,1.193626369634857,0.010080553607501914,0.8500353159281029,-0.06790291832662482
0.0025,0.018609415649724244,1.0,0.0,0.04318599010955587,1.1917624582229933,0.018572208715500225,0.852908638465099,-0.0655082026954027
0.003,0.018369415649724243,1.0,0.0,0.054630753015460075,1.1904888592059897,0.03321222207658174,0.8548559780736026,-0.06389663073573448
0.0035,0.018129415649724243,1.0,0.0,0.06593862139147995,1.1890781514463769,0.05503932340239394,0.8569978105824839,-0.06213499393722244
0.004,0.017889415649724242,0.0,0.0,0.06513413940153293,1.187486337387258,0.052885554275869204,0.8593954931724451,-0.060176768489490405
0.0045000000000000005,0.017649415649724245,0.0,0.0,0.0636962741965809,1.1859753053384128,0.0494498831679795,0.8616527432171366,-0.05834692693699952
0.005,0.017409415649724244,0.0,0.0,0.06229015196818245,1.184536074117012,0.046262440570413864,0.8637857493979227,-0.05663030541523861
0.0055,0.017169415649724244,0.0,0.0,0.060915078946964095,1.1831606837267037,0.043304690465392426,0.8658086557470657,-0.055013779686259014
0.006,0.016929415649724243,0.0,0.0,0.059570366641854555,1.1818414703715836,0.040559515527210065,0.8677347186124019,-0.05348527281474675
0.006500000000000001,0.016689415649724242,0.0,0.0,0.05825533950471241,1.1805716143462845,0.03801120439922066,0.8695755683695068,-0.052034294647031396
0.007,0.01644941564972424,0.0,0.0,0.05696934964292767,1.1793456311076809,0.03564541261084977,0.8713405784103506,-0.050652377839550976
0.0075,0.016209415649724244,0.0,0.0,0.05571175502867541,1.1781582794809213,0.03344885097680814,0.8730385098095916,-0.04933173452942467
0.008,0.015969415649724244,0.0,0.0,0.054481922186199266,1.177004732947756,0.031409234871281035,0.8746772980563744,-0.04806539785658597
0.0085,0.015729415649724243,0.0,0.0,0.0532792440351748,1.1758810984807861,0.029515286380246808,0.876263356788768,-0.04684772839514914
0.009000000000000001,0.015489415649724243,0.0,0.0,0.05210312367625586,1.1747837915569312,0.027756553440463086,0.8778025048359328,-0.04567366749794419
0.0095,0.015249415649724244,0.0,0.0,0.05095296822583177,1.1737093851674694,0.026123327371373642,0.8793001980189591,-0.04453854479025398
