Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.3475819802471056,0.07464379529778373,1.2101189372597712,0.08410391400908088,0.8234001288192974,2.2566167010797034
0.0005,0.019296915649724244,1.0,1.7375887066570062,0.0857122811832258,1.2110485713969863,0.12334102608975478,0.8218340020451647,1.6452232706989323
0.001,0.019284415649724242,1.0,1.5837916736132744,0.0966483733193505,1.210631678436906,0.1693700385778651,0.8225371841554073,1.4920554582479073
0.0015,0.019271915649724244,1.0,1.6323266907240255,0.10745365527941651,1.2095269736284602,0.2204928313053764,0.8243937892883942,1.54224741745777
0.002,0.01925941564972424,1.0,1.813808570153637,0.11812969178193039,1.2079858605279852,0.274686153101465,0.826967527281734,1.726015578997255
0.0025,0.019246915649724243,1.0,2.0710683115484914,0.12867802874495082,1.2062423821109847,0.33004066937183646,0.8298563192847463,1.985826387045561
0.003,0.019234415649724244,1.0,2.3724051539920783,0.1391001936339609,1.204422142408091,0.3848698915622147,0.8328463507731447,2.289786480596201
0.0035,0.019221915649724242,1.0,2.700341720181708,0.14939769566801767,1.2025855896486408,0.4378196955400592,0.83583631546685,2.6203282572793625
0.004,0.019209415649724244,1.0,3.043783629326893,0.15957202588142966,1.2007633264530302,0.48791613234905584,0.8387763470060561,2.9663138568883403
0.0045000000000000005,0.01919691564972424,1.0,3.394643990075575,0.1696246575039433,1.1989721347911395,0.5345478861729495,0.8416403583066264,3.319634491686601
0.005,0.019184415649724243,1.0,3.7466219598306223,0.17955704675298415,1.197221503610914,0.5774091217267207,0.844414714053801,3.6739786628650646
0.0055,0.019171915649724244,1.0,4.094846472511305,0.18937063102909002,1.1955163322212026,0.6164278183348624,0.8470934553390734,4.024471474728235
0.006,0.019159415649724242,1.0,4.435421454291119,0.19906683171291106,1.1938589959888437,0.651697145043045,0.8496747586967899,4.3672166449430705
0.006500000000000001,0.019146915649724244,1.0,4.7653919614783256,0.20864705418506452,1.1922499790572267,0.683416420067689,0.8521597822099836,4.699261553390534
0.007,0.01913441564972424,1.0,5.082692473187949,0.21811268109975207,1.1906883319185324,0.7118453800536675,0.8545518402805105,5.018544761573486
0.0075,0.019121915649724243,1.0,5.3857374200448564,0.22746509053910582,1.1891726567133307,0.7372717459449865,0.8568548238080813,5.32348518118987
0.008,0.019109415649724244,1.0,5.673635315476927,0.23670563349729157,1.1877007510751096,0.7599880534507911,0.8590737121833589,5.613196605716487
0.0085,0.019096915649724242,1.0,5.945924220202808,0.2458356434587649,1.186270144669683,0.7802776609628016,0.8612137328189413,5.88722246489173
0.009000000000000001,0.019084415649724244,1.0,6.202415442422603,0.2548564383583906,1.1848783577389117,0.7984064072847714,0.863279971359052,6.145379206297892
0.0095,0.01907191564972424,1.0,6.443346572571025,0.2637693508579931,1.183522594273394,0.814618057461513,0.8652778295646528,6.3879097009549115
0.01,0.019059415649724243,1.0,6.6690194198314305,0.27257565239315534,1.1822003393107425,0.8291329539373944,0.8672121454202012,6.615120475659793
0.0105,0.019046915649724244,1.0,6.879915715120858,0.28127660936298204,1.1809091024572151,0.8421480470349669,0.8690875865924993,6.827497742525212
0.011,0.019034415649724242,1.0,7.076689736659218,0.2898734881665779,1.1796463933190695,0.8538380248910052,0.8709086934698007,7.025700064103057
0.0115,0.019021915649724244,1.0,7.259929487583667,0.29836751032168196,1.1784100766670595,0.864357134064899,0.8726793781746157,7.210319146641557
0.012,0.01900941564972424,1.0,7.430744760272501,0.3067599776831462,1.1771973821484936,0.8738407519815136,0.8744043510388829,7.382469021871786
0.0125,0.018996915649724243,1.0,7.589703446423669,0.3150520717438836,1.1760065997272178,0.8824079863298738,0.8760867074098517,7.542720488812485
0.013000000000000001,0.018984415649724244,1.0,7.737444587183781,0.3232449713505099,1.1748360416446149,0.8901631692781535,0.87772943416817,7.691715352659767
