Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.843503937053088,0.07427826903412325,1.4366928131967558,0.19092473042964359,0.2371975476092134,1.0949834572274457
0.0005,0.022302540649724246,1.0,1.656143235880749,0.08535112709781448,1.4367952384844738,0.26765891359585425,0.23683967854916677,0.9071818580530102
0.001,0.022295665649724246,1.0,1.6916220820327796,0.09629153911178315,1.4361598526552664,0.3480278949011427,0.23905833172694535,0.9453936792211752
0.0015,0.022288790649724246,1.0,1.8249889628327167,0.10710108931076301,1.4352052253014425,0.4269997245449069,0.24238564748128288,1.0828572927067026
0.002,0.022281915649724246,1.0,1.997671855049173,0.117781342971114,1.4341443985101747,0.5009282596318272,0.2460745649689544,1.2600794390619645
0.0025,0.022275040649724246,1.0,2.184941748927114,0.1283338466755737,1.4330635377639687,0.5676806970697933,0.2498238890374227,1.4519599901714368
0.003,0.022268165649724246,1.0,2.3747428489648086,0.1387601284087618,1.4319992508313713,0.6264176657950691,0.25350658912453594,1.6462869231427688
0.0035,0.022261290649724246,1.0,2.5603693349752423,0.1490616978606594,1.430967858704707,0.6772015084558596,0.2570668190539188,1.8362859856909393
0.004,0.022254415649724246,1.0,2.7379034763637202,0.15924004740745162,1.4299761652101686,0.72061900165168,0.2604819894046313,2.0180119890862573
0.0045000000000000005,0.022247540649724246,1.0,2.9052327235168423,0.16929664975853545,1.4290257663931158,0.7574985656164195,0.26374756708319835,2.1893471272701834
0.005,0.022240665649724246,1.0,3.0612457734128404,0.17923296210133025,1.4281159063024547,0.788730266328021,0.2668670830833114,2.349184727443267
0.0055,0.022233790649724246,1.0,3.2056383844925294,0.1890504238475795,1.427244258109501,0.8151646732670744,0.2698493756498481,2.497231659788869
0.006,0.022226915649724246,1.0,3.3386002655209785,0.19875045112767908,1.4264078095515291,0.8375654787459356,0.2727055198138675,2.6336914508048386
0.006500000000000001,0.022220040649724247,1.0,3.460646515194741,0.20833445866066524,1.42560326590866,0.8565936916766403,0.27544744019153,2.7590940204060206
0.007,0.022213165649724247,1.0,3.5724601400509983,0.2178038314497065,1.4248273742286373,0.8728088047463712,0.27808680842400557,2.8741368509939482
0.0075,0.022206290649724247,1.0,3.6747890721668655,0.22715993209517074,1.4240770951738557,0.8866780584006103,0.2806344693956181,2.979581306636437
0.008,0.022199415649724247,1.0,3.7684265654617315,0.2364041075553938,1.4233495818005029,0.8985885716450129,0.2831005263573574,3.076233137697983
0.0085,0.022192540649724247,1.0,3.854371627542628,0.24553772586619974,1.4226417695038187,0.9088596590355069,0.28549573868272393,3.165104623732499
0.009000000000000001,0.022185665649724247,1.0,3.933392744749276,0.25456211063280076,1.4219513116264826,0.9177545641798223,0.2878283624667639,3.2469744405993906
0.0095,0.022178790649724247,1.0,4.0060890890095795,0.2634785456073582,1.42127638118527,0.9254903070191658,0.2901048426217724,3.3224497197790757
0.01,0.022171915649724247,1.0,4.073110968537165,0.2722883145420334,1.4206151511969574,0.9322459585068523,0.29233157833424284,3.392188658312907
0.0105,0.022165040649724247,1.0,4.135152814384936,0.2809927011889876,1.4199657946783202,0.9381696308404704,0.2945149252008281,3.4568935086604506
0.011,0.022158165649724247,1.0,4.192848568247967,0.2895929713568417,1.419326694463529,0.9433842335950492,0.29666049324116084,3.517205111436508
0.0115,0.022151290649724247,1.0,4.246726664419864,0.2980903872428897,1.4186965206712643,0.9479921295738529,0.2987728943111102,3.5736575718680506
0.012,0.022144415649724247,1.0,4.2971669748529155,0.3064861635171007,1.418074304366468,0.9520788690289654,0.3008555041139752,3.626634917749514
0.0125,0.022137540649724247,1.0,4.344536605089177,0.31478150654283477,1.4174591373694199,0.9557161817355789,0.3029114745071193,3.676508131043787
0.013000000000000001,0.022130665649724247,1.0,4.389216422112932,0.3229776226834522,1.4168501115003993,0.9589644325451357,0.3049439381684187,3.723661925490785
0.0135,0.022123790649724247,1.0,4.431517873144446,0.3310756868609228,1.4162464877109362,0.9618746331604853,0.30695544587323775,3.7684108810001575
0.014,0.022116915649724244,1.0,4.471787706884041,0.33907691897569336,1.4156474734067082,0.9644900478921871,0.30894871140247937,3.811105072207485
0.0145,0.022110040649724244,1.0,4.510209015860763,0.34698245148628015,1.4150526303093902,0.9668475248480254,0.3109252562930266,3.851929463109456
0.015,0.022103165649724244,1.0,4.546962594886599,0.35479341298502026,1.4144615353068097,0.9689785436284095,0.31288654300448837,3.8910666452861937
0.0155,0.022096290649724244,1.0,4.582233783774084,0.3625109320642507,1.413873765286794,0.9709100935565742,0.3148340256293267,3.928703742376774
0.016,0.022089415649724244,1.0,4.6162120742720125,0.3701361373163084,1.4132888971371707,0.9726653953945105,0.31676915001256467,3.965032017200093
0.0165,0.022082540649724244,1.0,4.6490323690823825,0.37767010452146954,1.4127066259036887,0.9742644974838162,0.31869296374077105,4.000187657458451
0.017,0.022075665649724244,1.0,4.680867453881705,0.3851140034432395,1.4121265756985601,0.975724776688257,0.3206067424119159,4.034345008501155
0.0175,0.022068790649724244,1.0,4.711798055972385,0.39246888322273776,1.4115485616439436,0.9770613273810633,0.32251112563520457,4.067585583638235
0.018000000000000002,0.022061915649724245,1.0,4.741899188213242,0.39973578384905745,1.4109724134305386,0.9782873064570144,0.3244067015963139,4.099985118217672
0.0185,0.022055040649724245,1.0,4.771247236191422,0.40691574531129177,1.4103979607490449,0.979414216625486,0.32629405525210164,4.131620715321712
0.019,0.022048165649724245,1.0,4.799919878559882,0.414009807598534,1.4098250332901623,0.9804521434621375,0.32817376835486944,4.162570766141879
0.0195,0.022041290649724245,1.0,4.827996014994038,0.4210190106998772,1.4092534607445906,0.981409954708348,0.33004641947430347,4.192914877969555
0.02,0.022034415649724245,1.0,4.855534007697316,0.4279443315152085,1.4086831157559083,0.9822954634481376,0.3319124435841714,4.222711945751729
0.0205,0.022027540649724245,1.0,4.88260020871232,0.4347868526639316,1.4081138568863627,0.9831155885570022,0.3337723192693498,4.252028906245159
0.021,0.022020665649724245,1.0,4.909239477716713,0.4415475818646466,1.4075455867842943,0.9838764548185962,0.335626378770581,4.280911025964598
