Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.684902974690667,0.22074383552823046,1.2699832310183894,0.7841584982073387,0.7084362198754839,10.481946091027153
0.0005,0.020267415649724244,1.0,8.501730692651494,0.23006477140971934,1.2699127132803245,0.8056435786907751,0.7085885088386134,8.2989318176405
0.001,0.020225415649724243,1.0,6.8744233933940055,0.2392742164962079,1.269326125754709,0.8241681340082434,0.7098537519438346,6.6729364966414915
0.0015,0.020183415649724243,1.0,5.688028427542511,0.248373504561311,1.2682429830727582,0.8401609747772196,0.7121828081289119,5.488952929078231
0.002,0.020141415649724242,1.0,4.831179417428743,0.25736395306286136,1.2667236514836628,0.8540168422877551,0.7154339749568863,4.635461940726244
0.0025,0.020099415649724246,1.0,4.2147890230425595,0.2662468637796483,1.2648381449873922,0.8660760961468477,0.7194430278385481,4.023199168015747
0.003,0.020057415649724245,1.0,3.7714339837047945,0.2750235231833129,1.2626557713867643,0.8766250365233703,0.7240477830288952,3.584566706801321
0.0035,0.020015415649724245,1.0,3.4520897770978682,0.28369520211401017,1.2602383350965776,0.8859005764492693,0.7291040357846457,3.2703849492138315
0.004,0.019973415649724244,1.0,3.221860374460186,0.2922631561147434,1.2576375534654023,0.8940973206063466,0.7344915641774479,3.04562878411577
0.0045000000000000005,0.019931415649724244,1.0,3.055943347989015,0.3007286264803921,1.2548954381285544,0.9013751164214946,0.7401132624850091,2.885391783430291
0.005,0.019889415649724244,1.0,2.9370651592511403,0.30909283804064375,1.2520443423191896,0.907865242809672,0.7458945980195487,2.772320702441958
0.0055,0.019847415649724243,1.0,2.85260168834101,0.31735700312328524,1.249110206056868,0.9136766463068426,0.7517764209532192,2.6937284561059394
0.006,0.019805415649724243,1.0,2.7937808156712163,0.32552231698598183,1.2461122141361791,0.918899711313406,0.7577151122119501,2.640796553523662
0.006500000000000001,0.019763415649724243,1.0,2.753913532159595,0.3335899642812504,1.2430659231767809,0.9236104610930459,0.7636758279608771,2.606799197674926
0.007,0.019721415649724242,1.0,2.728457436616938,0.3415611101206774,1.2399822767967714,0.9278726585374708,0.7696340272937512,2.587168062822908
0.0075,0.019679415649724245,1.0,2.7136859281760173,0.3494369120238707,1.2368706186605312,0.9317407050016294,0.7755692400615088,2.5781551605978748
0.008,0.019637415649724245,1.0,2.707068014862573,0.3572185083779198,1.2337374299939978,0.9352607813588192,0.7814672552792039,2.577214645223513
0.0085,0.019595415649724245,1.0,2.706630200226786,0.3649070243295868,1.2305878644597714,0.9384725522548883,0.7873169470555283,2.582361478463872
0.009000000000000001,0.019553415649724244,1.0,2.7107347057290605,0.37250357989559746,1.227426257355105,0.9414102915678686,0.7931091898617983,2.591948534136674
0.0095,0.019511415649724244,1.0,2.718365342655769,0.3800092686856093,1.2242553247442853,0.9441034926208577,0.7988381972953404,2.6049536601068937
0.01,0.019469415649724243,1.0,2.7286397356411647,0.38742517608146343,1.2210774361596257,0.9465778741744109,0.8044990688843465,2.6204895068348715
0.0105,0.019427415649724243,1.0,2.7408048201623503,0.3947523829354209,1.217894615253055,0.9488559211445106,0.8100877465748926,2.637798958285563
0.011,0.019385415649724243,1.0,2.75436991048094,0.4019919495136787,1.2147081846771601,0.950957260364252,0.815601581730554,2.6563886863799304
0.0115,0.019343415649724242,1.0,2.768987706906552,0.4091449168898159,1.2115190816017571,0.9528991226919573,0.8210387124733969,2.6759095421139976
0.012,0.019301415649724245,1.0,2.784329360138402,0.4162123192874101,1.2083281869510167,0.9546967357473269,0.8263974660868089,2.6960310576061968
0.0125,0.019259415649724245,1.0,2.800116224223498,0.42319519458027627,1.2051362419909637,0.9563635768260269,0.8316764888872992,2.716473308212594
0.013000000000000001,0.019217415649724245,1.0,2.816183996876399,0.4300945518229586,1.2019436827374783,0.9579115617407827,0.8368749960096988,2.7370712571136675
0.0135,0.019175415649724244,1.0,2.832424121949414,0.4369113778732595,1.1987507958513386,0.9593512754209748,0.8419924845938381,2.7577158855830786
0.014,0.019133415649724244,1.0,2.84872678896885,0.4436466595889816,1.1955578679933216,0.9606921707923085,0.8470284810636264,2.7782969658626104
0.0145,0.019091415649724244,1.0,2.8649983023494103,0.45030136351689376,1.192365141018246,0.9619426954809344,0.8519826100841212,2.798720487766353
0.015,0.019049415649724243,1.0,2.8811592505458887,0.4568764867184664,1.189172817328565,0.9631104276059301,0.8568545807358936,2.8189068123347116
0.0155,0.019007415649724243,1.0,2.897170043845925,0.46337298047725783,1.185980995011958,0.9642021506225082,0.8616442779774482,2.8388162797728964
0.016,0.018965415649724243,1.0,2.913010373496141,0.4697917648130634,1.1827897218315333,0.9652239589088115,0.8663516703710027,2.8584285852209814
0.0165,0.018923415649724246,1.0,2.9286597497013442,0.4761337597456785,1.179599045550399,0.96618135178845,0.8709767313495427,2.8777232503109165
0.017,0.018881415649724245,1.0,2.9440975088133707,0.4823998852948985,1.1764090139316636,0.9670793007605495,0.8755194392146324,2.8966796303519837
0.0175,0.018839415649724245,1.0,2.9593032523788962,0.4885910563001744,1.1732196736446991,0.9679223069951177,0.8799797786496957,2.9152773545165878
0.018000000000000002,0.018797415649724245,1.0,2.9742703520567333,0.4947081197857498,1.1700310361358297,0.9687144360808547,0.8843577870023047,2.933509864815598
0.0185,0.018755415649724244,1.0,2.9889883156731254,0.5007520862817948,1.1668431225839655,0.9694594154889885,0.8886534897857274,2.9513667318246486
0.019,0.018713415649724244,1.0,3.003458577462069,0.5067237916305909,1.1636559240376037,0.9701606014967465,0.8928669541095924,2.968849483734435
0.0195,0.018671415649724243,1.0,3.017682646587027,0.5126240716744193,1.1604694315452422,0.9708210546402396,0.8969982461581874,2.985959722233879
0.02,0.018629415649724243,1.0,3.031662105470812,0.5184537622555615,1.1572836361553782,0.9714435700311631,0.9010474311909704,3.0026991208408074
0.0205,0.018587415649724243,1.0,3.04539860814549,0.5242136992162989,1.1540985289165095,0.9720307041616626,0.9050145735430707,3.019069423252623
0.021,0.018545415649724242,1.0,3.058893878623995,0.5299047183989128,1.1509141008771337,0.9725847986479764,0.9088997366257852,3.0350724417186945
0.021500000000000002,0.018503415649724242,1.0,3.072149709292334,0.5355276556456848,1.1477303430857482,0.9731080013004592,0.9127029829270685,3.050710055433313
0.022,0.018461415649724245,1.0,3.085167851127523,0.541083338238122,1.144547246859596,0.9736022835831613,0.916424373701244,3.0659841005692092
0.0225,0.018419415649724245,1.0,3.0979507681377934,0.5465724930204452,1.1413648019079394,0.9740694436725509,0.9200639711261162,3.080897125990607
0.023,0.018377415649724244,1.0,3.1105050153320155,0.5519960811308877,1.1381829879883534,0.974511170569722,0.9236218473224423,3.0954557759987367
0.0235,0.018335415649724244,1.0,3.122833306461602,0.5573548453223433,1.1350017945843212,0.9749289915353674,0.927098061836051,3.109662844881827
0.024,0.018293415649724244,1.0,3.1349384196320567,0.5626495283477054,1.1318212111793269,0.9753243168087943,0.9304926731328612,3.1235211896118873
0.0245,0.018251415649724243,1.0,3.1468231956039125,0.5678808729598678,1.128641227256854,0.975698450089908,0.9338057385994017,3.137033728146446
0.025,0.018209415649724243,1.0,3.158490536121819,0.5730496219117241,1.1254618323003862,0.9760525979541704,0.9370373145433191,3.1502034377584236
0.025500000000000002,0.018167415649724242,1.0,3.169943402272895,0.578156517956168,1.1222830157934074,0.9763878783216692,0.9401874561938771,3.1630333533952615
0.026000000000000002,0.018125415649724246,1.0,3.181184812874612,0.5832023038460931,1.1191047672194012,0.9767053280863557,0.943256217702449,3.1755265660675627
0.0265,0.018083415649724245,1.0,3.1922178428909302,0.5881877223343929,1.1159270760618512,0.9770059099984527,0.9462436521429991,3.1876862212659733
0.027,0.018041415649724245,1.0,3.20304562187834,0.5931135161739614,1.112749931804241,0.9772905188817385,0.949149811512556,3.199515517407958
0.0275,0.017999415649724244,1.0,3.2136593560149054,0.597980342847164,1.109573353077322,0.9775599800532361,0.9519747211815701,3.2110057203982025
0.028,0.017957415649724244,1.0,3.224081017972795,0.6027890001625742,1.1063972836927518,0.9778150712959505,0.9547184720912164,3.2221788817861095
0.0285,0.017915415649724244,1.0,3.234315942847431,0.6075401960139046,1.1032217082402163,0.9780565111512102,0.9573811157918867,3.233040399456196
0.029,0.017873415649724243,1.0,3.244360579405121,0.6122345859689938,1.1000466329786478,0.9782849662537009,0.959962684918543,3.2435867795338758
0.029500000000000002,0.017831415649724243,1.0,3.2542113799518644,0.6168728255956804,1.0968720641669794,0.9785010592212809,0.9624632127361146,3.253814532658633
0.03,0.017789415649724243,1.0,3.2638648011615614,0.6214555704618029,1.0936980080641432,0.9787053720566741,0.964882733139247,3.263720174811845
0.0305,0.017747415649724242,1.0,3.2733173049129576,0.6259834761352,1.0905244709290722,0.9788984492496616,0.9672212806520463,3.2733002281533317
0.031,0.017705415649724245,1.0,3.282565359138652,0.6304571981837104,1.0873514590206987,0.9790808006094058,0.9694788904278208,3.282565359138652
0.0315,0.017663415649724245,1.0,3.2916054386824545,0.6348773921751726,1.0841789785979554,0.9792529038532904,0.9716555982488199,3.2916054386824545
0.032,0.017621415649724245,1.0,3.300434026168868,0.6392447136774251,1.081007035919775,0.979415206975837,0.9737514405259692,3.300434026168868
0.0325,0.017579415649724244,1.0,3.3090501748302534,0.6435597822552518,1.0778356311005548,0.9795681262960804,0.9757664581247134,3.3090501748302534
0.033,0.017537415649724244,1.0,3.31742700761665,0.6478232252402141,1.074664826420759,0.9797120589620931,0.9777006547822317,3.31742700761665
