Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.524455704146409,0.07729134796766697,1.3596590353350761,0.16113251162260475,0.48258151320736975,2.0707705009024986
0.0005,0.021295353149724246,1.0,2.0451612278335296,0.08832816561429808,1.3599894161678956,0.22611854355626834,0.4816304809883907,1.5903683245941276
0.001,0.021281290649724244,1.0,1.9309634384862246,0.0992329683073774,1.3592878782385296,0.29604484279518556,0.48364888220342217,1.4785210388490326
0.0015,0.021267228149724246,1.0,1.9970242482965255,0.11000733512272237,1.3580272829394342,0.3669867230891343,0.4872658586840253,1.5487901716656831
0.002,0.021253165649724244,1.0,2.154039137498201,0.1206528262293996,1.3564967716151721,0.4357474184768313,0.4916402073118392,1.7108880320255735
0.0025,0.021239103149724246,1.0,2.3574471041146285,0.13117098315917025,1.3548508186332704,0.5000869945707405,0.4963235860611913,1.9197300155051282
0.003,0.021225040649724244,1.0,2.5839423659887917,0.14156332892905638,1.3531670568559,0.5587067004053822,0.501092119806966,2.1517494314528447
0.0035,0.021210978149724245,1.0,2.8198449734481046,0.1518313686358054,1.3514858405624421,0.6110825797047756,0.5058308155364539,2.3931328410054373
0.004,0.021196915649724243,1.0,3.056618193260795,0.1619765889887825,1.349828144857681,0.6572394856044632,0.5104810762617334,2.635275941620516
0.0045000000000000005,0.021182853149724245,1.0,3.2886874134073962,0.17200045859186697,1.3482046896387294,0.6975414174533394,0.5150139764543845,2.8725711689733684
0.005,0.021168790649724246,1.0,3.51232121988862,0.1819044303634404,1.3466205894502752,0.7325291366620867,0.519416667876575,3.101272860286401
0.0055,0.021154728149724245,1.0,3.7253426448931046,0.19168993676388263,1.3450770554377038,0.7628084644945907,0.5236873032417755,3.3192025222579424
0.006,0.021140665649724246,1.0,3.9264157079956665,0.20135839518428497,1.3435735900283101,0.7889827298513168,0.5278287529402348,3.5250280670241843
0.006500000000000001,0.021126603149724244,1.0,4.1149422563533875,0.2109112081244239,1.34210843354089,0.8116148783248966,0.531847278800794,3.718159092119871
0.007,0.021112540649724246,1.0,4.290881628832298,0.22034975366743711,1.3406790630609917,0.8312101202638476,0.5357511039675393,3.8985648811584155
0.0075,0.021098478149724244,1.0,4.454461531631995,0.22967539954478675,1.3392828248705533,0.8482110532313749,0.5395486589914299,4.066483262058791
0.008,0.021084415649724245,1.0,4.606231133080216,0.23888950874350154,1.3379167908550231,0.8629991466173541,0.5432489698329702,4.222474144079689
0.0085,0.021070353149724243,1.0,4.746780795341613,0.2479933998134095,1.3365782957969574,0.875900027529885,0.5468602031936634,4.367137590360849
0.009000000000000001,0.021056290649724245,1.0,4.876844097771231,0.2569883913043387,1.335264674478912,0.8871898419494515,0.5503903921861966,4.50121667460857
0.0095,0.021042228149724247,1.0,4.997112268683059,0.2658757685505912,1.3339735880443,0.8971020313538725,0.5538465699552648,4.625410931678163
0.01,0.021028165649724245,1.0,5.10866799977354,0.27465687705485,1.3327021368931466,0.9058333768915671,0.5572371524269356,4.740812882001228
0.0105,0.021014103149724246,1.0,5.212114341183433,0.28333296340376624,1.331448528258442,0.9135501556110952,0.5605674924612509,4.848031883800342
0.011,0.021000040649724244,1.0,5.308054463608561,0.29190526252835447,1.330211090865057,0.9203927311299606,0.5638425418788361,4.947676929147893
0.0115,0.020985978149724246,1.0,5.39714568819547,0.3003750093596294,1.3289881534378618,0.9264797433070929,0.5670671795901836,5.040411047795795
0.012,0.020971915649724244,1.0,5.480092754007337,0.3087434388286055,1.3277780447017273,0.9319116742017881,0.5702462136460498,5.126944577812761
0.0125,0.020957853149724245,1.0,5.557575185553331,0.3170117725887882,1.3265792166976553,0.9367738556228655,0.5733840608845835,5.2079621732134145
0.013000000000000001,0.020943790649724243,1.0,5.63015094417012,0.3251812207407642,1.3253904082579908,0.9411389869027585,0.5764843288547923,5.284025988446471
0.0135,0.020929728149724245,1.0,5.6982539369131695,0.33325295539472666,1.3242106331176249,0.945069163388298,0.5795498614938753,5.3555732448633275
0.014,0.020915665649724243,1.0,5.762286075582914,0.3412281337633385,1.32303899926081,0.9486175518451164,0.5825832198262975,5.423008834608451
0.0145,0.020901603149724245,1.0,5.822665835770908,0.3491079130592628,1.3218746146717986,0.951829798053039,0.5855869297195249,5.486754159239566
0.015,0.020887540649724246,1.0,5.879757414801968,0.35689342366603477,1.3207167115524956,0.9547452217158073,0.5885631637238133,5.547175932152241
0.0155,0.020873478149724244,1.0,5.933973132505572,0.3645858371240495,1.3195644572204497,0.9573977862939522,0.5915142307255976,5.604689128775228
0.016,0.020859415649724246,1.0,5.985558711935206,0.37218625033885533,1.3184173362203644,0.9598169407019173,0.5944415999773096,5.659541177899243
0.0165,0.020845353149724244,1.0,6.034733276260065,0.37969574482053214,1.3172748931529492,0.9620282736879749,0.5973465686991386,5.711952708381451
0.017,0.020831290649724245,1.0,6.08172197796236,0.38711540207915957,1.316136672618914,0.9640540795469371,0.6002304169017662,5.762150351773832
0.0175,0.020817228149724244,1.0,6.126755466477989,0.3944463036248174,1.3150022192189685,0.9659138370105254,0.6030944075484996,5.810366210214618
0.018000000000000002,0.020803165649724245,1.0,6.1700272658484145,0.4016894958320583,1.313871151576794,0.9676246130996332,0.6059396008314288,5.856795028211529
0.0185,0.020789103149724243,1.0,6.211746642318832,0.40884607720839694,1.3127430678067777,0.9692014106314883,0.6087670941552209,5.901647327481925
0.019,0.020775040649724245,1.0,6.252054913423454,0.41591708570633856,1.3116176913149682,0.9706574449314143,0.6115776578381168,5.945065312889262
