Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.007613071140075,0.19967114948046216,1.089575283933904,0.5448997998848217,0.967905074032642,6.0076099330950585
0.0005,0.017807877188185783,1.0,6.424107756233356,0.20924414267896294,1.0887309356434007,0.5807083786928999,0.9685072842393867,6.424107756233356
0.001,0.017806338726647324,1.0,6.847457029623786,0.21870263024509207,1.0878984268502,0.613738513568284,0.9690954662290401,6.847457029623786
0.0015,0.01780480026510886,1.0,7.271431203366823,0.22804798119633501,1.0870867525602153,0.6440577592017207,0.9696635901140633,7.271431203366823
0.002,0.0178032618035704,1.0,7.691028507295086,0.23728155036816648,1.0863019822940339,0.6717875084847414,0.9702078714084811,7.691028507295086
0.0025,0.017801723342031936,1.0,8.10264698598435,0.24640467286928575,1.0855474614150515,0.6970820471742012,0.9707265273817611,8.10264698598435
0.003,0.017800184880493477,1.0,8.503355870647432,0.25541867136358926,1.0848252953194943,0.7201139980330435,0.9712186770958423,8.503355870647432
0.0035,0.017798646418955014,1.0,8.891144402782318,0.26432484736289297,1.0841361624869725,0.7410624285776132,0.971684424647863,8.891144402782318
0.004,0.017797107957416552,1.0,9.264356897857244,0.2731245003444912,1.0834802953978895,0.7601056205721034,0.9721241611211244,9.264356897857244
0.0045000000000000005,0.017795569495878093,1.0,9.622140382287546,0.28181889508037494,1.0828569010299003,0.7774150864189728,0.9725389358068852,9.622140382287546
0.005,0.01779403103433963,1.0,9.963874040146267,0.29040928962195633,1.0822650407324192,0.7931530087662321,0.9729298522931736,9.963874040146267
0.0055,0.017792492572801168,1.0,10.289198918115629,0.2988969303955641,1.0817035923310132,0.8074702756428201,0.9732980920008304,10.289198918115629
0.006,0.017790954111262705,1.0,10.598076756574123,0.307283058620521,1.0811711744756896,0.8205055904989016,0.9736449617369487,10.598076756574123
0.006500000000000001,0.017789415649724246,1.0,10.890689604019544,0.31556887300890163,1.0806662852311446,0.8323853873177082,0.9739718017080304,10.890689604019544
