Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.856370595539496,0.17521652046300212,1.4314049745943047,0.7789003517803444,0.25555899158114925,3.130435704987594
0.0005,0.022301558506867103,1.0,3.707545071565085,0.18508202345104915,1.4311494482881395,0.8074035614116397,0.25644061296333165,2.9826928297970876
0.001,0.02229370136400996,1.0,3.6295079388806704,0.1948295216000337,1.4307377857629813,0.8313889039665423,0.25785983966401615,2.9063981859104224
0.0015,0.022285844221152817,1.0,3.598644262822915,0.20446042721743748,1.4302191946219698,0.851637240755109,0.2596457783152948,2.8777266223732787
0.002,0.022277987078295675,1.0,3.5990331665561883,0.21397613416053393,1.4296288785945872,0.8687987186956546,0.2616761067102298,2.8806067736083447
0.0025,0.022270129935438532,1.0,3.619560690387511,0.2233780207261298,1.4289923162759242,0.8834083070592765,0.2638623703048698,2.9038158813688506
0.003,0.02226227279258139,1.0,3.652770561918526,0.232667448373206,1.4283269115948611,0.8959029773637891,0.2661442272144321,2.939823478339753
0.0035,0.022254415649724246,1.0,3.6936875708905403,0.24184576203490665,1.4276443466289848,0.9066389348053696,0.26848125118507493,2.983604671593321
0.004,0.022246558506867103,1.0,3.7389363909901587,0.25091429072933774,1.426952519466633,0.9159067252991379,0.27084618448437736,3.0317506593479506
0.0045000000000000005,0.02223870136400996,1.0,3.7862732045669136,0.2598743483413364,1.4262566278749866,0.9239437328988571,0.2732211487705807,3.0819956865458193
0.005,0.022230844221152818,1.0,3.834309780655887,0.2687272297701713,1.425559840601201,0.9309443985659784,0.27559528826992197,3.132938215682941
0.0055,0.022222987078295675,1.0,3.882013107754719,0.2774742229123776,1.4248644616968176,0.9370686942867036,0.2779607567482937,3.1835356328274647
0.006,0.022215129935438532,1.0,3.9289137976586583,0.28611658808621326,1.4241714984050733,0.9424485156219095,0.28031415976317964,3.233314407070673
0.006500000000000001,0.02220727279258139,1.0,3.974652622145127,0.29465557449014507,1.423481693700761,0.9471932281517732,0.2826530204013392,3.281912296061521
0.007,0.022199415649724247,1.0,4.019003573323692,0.3030924313973306,1.4227954850536395,0.9513938467181814,0.2849759112730308,3.329101565171664
0.0075,0.022191558506867104,1.0,4.061935094858416,0.3114283730354627,1.4221128814003923,0.955126366723605,0.2872828614234335,3.374850712816267
0.008,0.02218370136400996,1.0,4.10346232242169,0.3196645998857687,1.4214337931282326,0.958454560828066,0.2895742320382002,3.4191753347837515
