Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.924418118813794,0.17752344338896298,1.311451102236368,0.6847337116651914,0.6119928436630059,7.6178875165912965
0.0005,0.020784415649724244,1.0,6.8136350251052225,0.18736135239285065,1.3113621716134665,0.7206067899687789,0.612214392352585,6.5073493103976
0.001,0.020759415649724243,1.0,6.007760929335533,0.1970815867436389,1.3108760504281223,0.7515551690879084,0.6134243250808463,5.702812112978142
0.0015,0.020734415649724246,1.0,5.434181179917116,0.20668555496283778,1.3100471818042554,0.7782218108816604,0.615482980220956,5.13150511986698
0.002,0.020709415649724245,1.0,5.031524009398506,0.2161746460297771,1.3089398476885359,0.8012217572492991,0.618224682040737,4.731870992770719
0.0025,0.020684415649724244,1.0,4.752737772104342,0.2255502359156405,1.307614382219973,0.8211055487035671,0.6214935674056973,4.45668335158558
0.003,0.020659415649724244,1.0,4.564106479654085,0.23481368078716158,1.3061202673321655,0.8383478996353951,0.6251615277139342,4.272082469129052
0.0035,0.020634415649724243,1.0,4.440584818265821,0.24396632265408857,1.304498817591697,0.8533525630324919,0.6291218803410339,4.152903452131968
0.004,0.020609415649724246,1.0,4.364329599999984,0.25300948652343014,1.302781946110978,0.8664584832422587,0.6332923724369953,4.081210981538632
0.0045000000000000005,0.020584415649724245,1.0,4.3222194477186235,0.2619444829621012,1.3009946692111198,0.87794946347837,0.6376088364259542,4.043811938376643
0.005,0.020559415649724244,1.0,4.305057018182404,0.27077260433883593,1.2991552885898887,0.8880622753326205,0.6420244532348016,4.031456687584361
0.0055,0.020534415649724243,1.0,4.305826023860583,0.2794951299129835,1.2972782392060276,0.8969952420243015,0.6465025939782554,4.037088159387049
0.006,0.020509415649724243,1.0,4.3195268450086965,0.2881133225680137,1.2953740232556867,0.9049143663891958,0.651016745542996,4.055677273677066
0.006500000000000001,0.020484415649724246,1.0,4.3424847159185305,0.2966284291332628,1.293450461689092,0.9119591134500549,0.6555473061378349,4.083527546019475
0.007,0.020459415649724245,1.0,4.371820397224582,0.3050416864963022,1.2915137143873259,0.9182471404082989,0.6600790172964184,4.117742909751147
0.0075,0.020434415649724244,1.0,4.405709168961572,0.31335430771433526,1.2895677061466868,0.9238776947050255,0.6646021742277841,4.156487949937036
0.008,0.020409415649724243,1.0,4.442553094919462,0.32156749815127517,1.2876158508675013,0.928935185087042,0.6691084893190531,4.198155665603663
0.0085,0.020384415649724243,1.0,4.481196775811637,0.329682452075157,1.2856606022129515,0.933491447721323,0.6735920813733355,4.241584258895733
0.009000000000000001,0.020359415649724245,1.0,4.520951715046899,0.3377003372256834,1.283703416644588,0.9376077586767864,0.6780494855367493,4.286081475557463
0.0095,0.020334415649724245,1.0,4.561193684925611,0.3456223136067924,1.2817455947959875,0.9413367409281778,0.6824776792522209,4.3310198429884625
0.01,0.020309415649724244,1.0,4.601425426384363,0.35344954104262394,1.279788156403879,0.9447236864115913,0.686874350144474,4.375899646808547
0.0105,0.020284415649724243,1.0,4.641404287348712,0.3611831447998457,1.2778315878373143,0.9478076162701184,0.6912384351991868,4.420477125558385
0.011,0.020259415649724246,1.0,4.6809475908274525,0.3688242387153509,1.2758762462503808,0.950622336065517,0.6955691870191971,4.464568838951191
0.0115,0.020234415649724245,1.0,4.719887739267711,0.376373925808266,1.2739224526914523,0.9531972331424755,0.6998659596459962,4.508006543334547
0.012,0.020209415649724245,1.0,4.7581041985660315,0.3838333195272468,1.2719704291205545,0.9555579206294033,0.7041283427359258,4.5506693139802135
