Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.389123678242357,0.12667615272105934,1.203232035109625,0.3163222927891941,0.8347869596208005,5.3081979709878935
0.0005,0.019296915649724244,1.0,4.885372174914879,0.137122262691205,1.2032642746851288,0.3729867685602416,0.834734538546914,4.804400836771386
0.001,0.019284415649724242,1.0,4.623789356296615,0.14744342336227445,1.2028499954704017,0.42782619903704056,0.835407517350632,4.54340339682366
0.0015,0.019271915649724244,1.0,4.538415328205761,0.15764112926839852,1.202086305879296,0.4796802703564395,0.8366444999042383,4.459102900354958
0.002,0.01925941564972424,1.0,4.570754412713996,0.16771685710447504,1.2010824785732506,0.5278694163103874,0.8382633472433529,4.492842104977114
0.0025,0.019246915649724243,1.0,4.681157245843788,0.1776720658024582,1.199920809056811,0.5720692503651403,0.8401266804242805,4.604849650057647
0.003,0.019234415649724244,1.0,4.842575279794627,0.1875081972083827,1.1986603554339905,0.6122157930824002,0.8421362527153622,4.767989966442568
0.0035,0.019221915649724242,1.0,5.036549382536969,0.19722667540183933,1.1973418446905688,0.6484217782597954,0.8442247853364937,4.963744643052085
0.004,0.019209415649724244,1.0,5.250090846967672,0.2068289073553676,1.1959933061022021,0.6809109153489725,0.846346495852514,5.1790849804694625
0.0045000000000000005,0.01919691564972424,1.0,5.473748007617271,0.21631628465773306,1.1946341685388786,0.7099683566997042,0.8484701617487176,5.4045323842371
0.005,0.019184415649724243,1.0,5.7011385221492095,0.2256901792474348,1.1932767334372911,0.7359043533184381,0.8505764172472412,5.6336880849328415
0.0055,0.019171915649724244,1.0,5.927265425654642,0.2349519511020274,1.1919298527093618,0.7590324821636685,0.8526517265558508,5.861543914905004
0.006,0.019159415649724242,1.0,6.148970896754517,0.24410293879621697,1.190598482958513,0.7796534499832366,0.8546888731756537,6.08493634102494
