Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.874287965334693,0.35596593866874393,1.077309773037289,0.877943409085892,0.9760927959716915,14.874287965334693
0.0005,0.017764415649724245,1.0,12.177607521526514,0.36366943909092775,1.0771369976490561,0.885016180543866,0.976199534374758,12.177607521526514
0.001,0.017719415649724245,1.0,10.06105215447695,0.37128079534739256,1.0765336070596567,0.8913317420567564,0.9765704279617522,10.06105215447695
0.0015,0.017674415649724246,1.0,8.419361105330534,0.37880110996006366,1.0755164080526964,0.896978463248014,0.9771890884592745,8.419361105330534
0.002,0.017629415649724246,1.0,7.1551181271383,0.38623147143279235,1.0741188178599503,0.9020398954874947,0.9780256033561741,7.1551181271383
0.0025,0.017584415649724246,1.0,6.185129331771958,0.3935729560114108,1.0723827137500623,0.9065918464171759,0.9790429710007061,6.185129331771958
0.003,0.017539415649724246,1.0,5.4411546964328315,0.4008266265504419,1.070353866913487,0.9107016554235092,0.9802013336412774,5.4411546964328315
0.0035,0.017494415649724246,1.0,4.8692912434119435,0.4079935342561895,1.0680773627272826,0.9144277972401917,0.981461890736392,4.8692912434119435
0.004,0.017449415649724246,1.0,4.428464396425531,0.41507471499488025,1.0655938338664714,0.9178199501945161,0.982789795834791,4.428464396425531
0.0045000000000000005,0.017404415649724246,1.0,4.086819630982939,0.4220711967587293,1.06294057212477,0.9209206851356031,0.9841539375224265,4.086819630982939
0.005,0.017359415649724246,1.0,3.821259269513209,0.4289839903256501,1.0601475329050023,0.9237652726274864,0.9855290971417666,3.821259269513209
0.0055,0.017314415649724246,1.0,3.6137881097924143,0.43581409844349184,1.0572412629030785,0.9263839328308466,0.9868937512850426,3.6137881097924143
0.006,0.017269415649724246,1.0,3.4513097135726754,0.4425625090102887,1.054242666072757,0.9288018904536233,0.9882309327092774,3.4513097135726754
0.006500000000000001,0.017224415649724246,1.0,3.323702154780421,0.4492301997239386,1.0511693879932278,0.931040736241745,0.9895267749295941,3.323702154780421
0.007,0.017179415649724247,0.0,3.222024746669144,0.44388506712569037,1.0480388227832127,0.9276246098159977,0.9907690860224123,3.222024746669144
0.0075,0.017134415649724247,0.0,3.137437598944143,0.43408482641756196,1.0448700056055127,0.9216831519091739,0.9919467303878451,3.137437598944143
0.008,0.017089415649724247,0.0,3.0659281197029484,0.42450093581131787,1.0416713776821271,0.9152885725190036,0.993053985128294,3.0659281197029484
0.0085,0.017044415649724247,0.0,3.004784988402547,0.41512866577250107,1.0384487145540469,0.9084152789517073,0.9940867853965657,3.004784988402547
