Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.018431915649724247,0.0,0.0,0.00026586964858108084,1.1633539148700436,0.005000001022021405,0.8932619939865222,-0.034330158939863485
0.024,0.018349415649724247,0.0,0.0,0.00026022034068555027,1.1610363417191834,0.005000000944476886,0.8962691865828096,-0.03222721601150287
0.0245,0.018266915649724245,0.0,0.0,0.00025469576302712915,1.159018428300494,0.005000000874016012,0.8988525578433625,-0.03045030795024308
0.025,0.018184415649724246,0.0,0.0,0.00024929316186353184,1.1572076335664734,0.005000000809595937,0.9011430397937177,-0.028898675309399942
0.025500000000000002,0.018101915649724246,0.0,0.0,0.00024400984341062305,1.1555507569590613,0.005000000750476804,0.9032158480378522,-0.027514478563647658
0.026000000000000002,0.018019415649724247,0.0,0.0,0.00023884317475535716,1.1540142051351263,0.00500000069608581,0.9051184984663809,-0.02626116230347746
0.0265,0.017936915649724244,0.0,0.0,0.00023379058114411847,1.1525749084238814,0.005000000645953777,0.9068835892777768,-0.02511367305484566
0.027,0.017854415649724245,0.0,0.0,0.00022884954093769328,1.1512161227808768,0.005000000599683227,0.9085347368444752,-0.024053894218850885
0.0275,0.017771915649724246,0.0,0.0,0.00022401759523088863,1.1499256752561093,0.005000000556931227,0.9100891675959986,-0.023068566392566728
0.028,0.017689415649724247,0.0,0.0,0.00021929233241167902,1.1486938880409223,0.005000000517395416,0.9115605106370946,-0.022147250634199825
0.0285,0.017606915649724247,0.0,0.0,0.00021467139701871905,1.1475132341536434,0.005000000480807446,0.9129593829981295,-0.021281801844223826
0.029,0.017524415649724248,0.0,0.0,0.00021015249345168104,1.1463777773421073,0.005000000446927161,0.9142941852015378,-0.020465754115515253
0.029500000000000002,0.017441915649724245,0.0,0.0,0.00020573334975299934,1.1452822400912295,0.00500000041553701,0.9155722828562974,-0.019693517931579863
0.03,0.017359415649724246,0.0,0.0,0.00020141178221667454,1.1442227360647474,0.005000000386441208,0.9167992096079928,-0.01896080760685541
0.0305,0.017276915649724247,0.0,0.0,0.0001971856405256205,1.1431957672727828,0.005000000359461122,0.9179798889406361,-0.01826385418897808
0.031,0.017194415649724244,0.0,0.0,0.00019305278827165008,1.1421981253486198,0.0050000003344333145,0.9191187725893529,-0.01759929992660043
0.0315,0.017111915649724245,0.0,0.0,0.00018901118621136672,1.1412274040066872,0.0050000003112092425,0.9202192814301278,-0.016964499571708314
0.032,0.017029415649724246,0.0,0.0,0.00018505883078394743,1.1402814484708808,0.005000000289652614,0.9212844608596465,-0.01635711208424578
0.0325,0.016946915649724247,0.0,0.0,0.00018119374989704616,1.1393582582255102,0.00500000026963813,0.9223171034574081,-0.015775017840636327
0.033,0.016864415649724247,0.0,0.0,0.0001774139714100881,1.1384559595209993,0.005000000251050354,0.9233197890924776,-0.01521628683189149
0.0335,0.016781915649724248,0.0,0.0,0.00017371765166615058,1.137573189835333,0.005000000233783837,0.9242944697541258,-0.0146793980711566
0.034,0.016699415649724245,0.0,0.0,0.0001701029617341002,1.1367086428632311,0.005000000217741194,0.925242987865974,-0.014162938224347417
0.0345,0.016616915649724246,0.0,0.0,0.00016656810078508475,1.1358610779350973,0.0050000002028325235,0.9261670700092537,-0.013665600961714122
0.035,0.016534415649724247,0.0,0.0,0.00016311125391109586,1.1350292901619927,0.005000000188974624,0.9270683631933935,-0.013186163685179796
0.035500000000000004,0.016451915649724244,0.0,0.0,0.00015973070318652343,1.134212313313695,0.005000000176091037,0.9279482198199462,-0.012723597049837256
0.036000000000000004,0.016369415649724245,0.0,0.0,0.0001564248082835715,1.1334093462629542,0.005000000164111312,0.9288077853187647,-0.012277010295230595
0.0365,0.016286915649724246,0.0,0.0,0.00015319192887444414,1.13261958788252,0.005000000152970133,0.9296481796394822,-0.011845552071544661
0.037,0.016204415649724246,0.0,0.0,0.00015003044671160277,1.1318422654288351,0.005000000142607027,0.9304704681863704,-0.011428424185323057
0.0375,0.016121915649724247,0.0,0.0,0.0001469387651341531,1.131076665745037,0.0050000001329660124,0.9312756307886553,-0.011024895283753383
0.038,0.016039415649724248,0.0,0.0,0.0001439152769134467,1.1303220867538268,0.00500000012399514,0.9320646148165121,-0.010634272036204125
0.0385,0.01595691564972425,0.0,0.0,0.00014095854084720285,1.1295780310548154,0.0050000001156467674,0.9328381354718293,-0.010255995154234492
0.039,0.015874415649724246,0.0,0.0,0.0001380671157331409,1.1288440012476135,0.0050000001078766365,0.9335968933700198,-0.009889527910525336
0.0395,0.015791915649724247,0.0,0.0,0.0001352395603689801,1.1281194999318327,0.005000000100643634,0.9343415749488685,-0.009534355506509828
0.04,0.015709415649724248,0.0,0.0,0.00013247443355243987,1.1274040297070838,0.0050000000939095755,0.9350728528575861,-0.00918998447061661
0.0405,0.015626915649724245,0.0,0.0,0.00012977042668466625,1.1266972075700394,0.005000000087639324,0.9357912703758173,-0.008855995641886053
0.041,0.015544415649724246,0.0,0.0,0.00012712600567728295,1.1259985001464858,0.00500000008179969,0.9364975118433441,-0.008531917022400594
0.0415,0.015461915649724246,0.0,0.0,0.0001245399333199225,1.1253075935187513,0.005000000076360534,0.9371920280261575,-0.008217396579148719
0.042,0.015379415649724247,0.0,0.0,0.00012201097333143978,1.1246241744703898,0.005000000071293814,0.9378752605502955,-0.007912095644979394
0.0425,0.015296915649724246,0.0,0.0,0.00011953788943068965,1.1239479297849553,0.005000000066573439,0.9385476428080952,-0.007615688287929393
0.043000000000000003,0.015214415649724245,0.0,0.0,0.00011711944533652702,1.123278546246002,0.0050000000621751375,0.9392096001418894,-0.007327861027100019
0.043500000000000004,0.015131915649724246,0.0,0.0,0.00011475440476780675,1.122615710637084,0.005000000058076334,0.9398615500198515,-0.007048312560673396
0.044,0.015049415649724247,0.0,0.0,0.00011244166415567619,1.1219591756101253,0.0050000000542562515,0.9405038379379945,-0.006776780480564174
0.0445,0.014966915649724247,0.0,0.0,0.00011017989659487814,1.1213086049910435,0.005000000050695193,0.941136889420508,-0.006512976268055576
0.045,0.014884415649724248,0.0,0.0,0.00010796797332798259,1.1206637529610393,0.005000000047375156,0.9417610348854292,-0.006256659154852485
0.0455,0.014801915649724247,0.0,0.0,0.00010580486295955228,1.1200244187189157,0.005000000044279524,0.9423765556447457,-0.006007614825852696
0.046,0.014719415649724246,0.0,0.0,0.00010368953409414997,1.1193904014634752,0.005000000041392813,0.9429837281535608,-0.005765636478170231
0.0465,0.014636915649724247,0.0,0.0,0.00010162095533633842,1.1187615003935212,0.0050000000387005975,0.9435828240971187,-0.005530524686532402
0.047,0.014554415649724248,0.0,0.0,9.959809529068038e-05,1.1181375147078558,0.005000000036189442,0.9441741104746046,-0.005302087273664752
0.0475,0.014471915649724247,0.0,0.0,9.761992256173861e-05,1.1175182436052822,0.0050000000338468326,0.9447578496797182,-0.005080139185666831
0.048,0.014389415649724246,0.0,0.0,9.568540575407584e-05,1.1169034862846032,0.005000000031661116,0.9453342995780223,-0.004864502372375688
0.0485,0.014306915649724247,0.0,0.0,9.379376977169393e-05,1.1162931251529398,0.005000000029621709,0.9459036361686508,-0.004655033914538471
0.049,0.014224415649724246,0.0,0.0,9.19437140097831e-05,1.1156868902162453,0.005000000027718206,0.9464661737283776,-0.004451544592103573
0.0495,0.014141915649724246,0.0,0.0,9.013440519814862e-05,1.115084649345937,0.005000000025941398,0.947022093939691,-0.004253898678270603
0.05,0.014059415649724247,0.0,0.0,8.836501025828962e-05,1.114486270471205,0.005000000024282688,0.9475715754943763,-0.004061965008478068
0.0505,0.013976915649724246,0.0,0.0,8.663469611170524e-05,1.1138916215212402,0.0050000000227340595,0.9481147941890503,-0.0038756168961661354
0.051000000000000004,0.013894415649724247,0.0,0.0,8.49426296798946e-05,1.1133005704252328,0.005000000021288032,0.9486519229652675,-0.003694732070742524
0.051500000000000004,0.013811915649724246,0.0,0.0,8.328797788435685e-05,1.1127129851123734,0.00500000001993763,0.9491831319482316,-0.0035191926177072356
0.052000000000000005,0.013729415649724247,0.0,0.0,8.166990764659115e-05,1.1121287335118526,0.005000000018676346,0.9497085884841118,-0.0033488849209350395
0.0525,0.013646915649724247,0.0,0.0,8.008758588809663e-05,1.1115476835528608,0.005000000017498115,0.9502284571759633,-0.0031836996071167405
0.053,0.013564415649724246,0.0,0.0,7.85401795303724e-05,1.1109697031645887,0.005000000016397281,0.9507428999182523,-0.0030235314923584096
0.0535,0.013481915649724247,0.0,0.0,7.702713294558525e-05,1.1103947174796804,0.005000000015368752,0.9512520254103262,-0.0028682947714218595
0.054,0.013399415649724246,0.0,0.0,7.554734680451269e-05,1.1098225495634573,0.005000000014407428,0.9517560304295278,-0.0027178796373775235
0.0545,0.013316915649724247,0.0,0.0,7.410008433999484e-05,1.1092530914936793,0.005000000013508783,0.9522550479962949,-0.002572199013254373
0.055,0.013234415649724246,0.0,0.0,7.268469764492352e-05,1.1086862527748378,0.005000000012668652,0.9527491938310563,-0.0024311734184049054
0.0555,0.013151915649724247,0.0,0.0,7.130053881219053e-05,1.1081219429114237,0.005000000011883137,0.9532385818442353,-0.0022947261717446623
0.056,0.013069415649724248,0.0,0.0,6.994695993468767e-05,1.1075600714079283,0.0050000000111485995,0.9537233241548855,-0.0021627833629282015
0.0565,0.012986915649724247,0.0,0.0,6.862331310530677e-05,1.107000547768843,0.005000000010461641,0.9542035311086703,-0.002035273824538651
0.057,0.012904415649724247,0.0,0.0,6.732895041693964e-05,1.1064432814986587,0.005000000009819086,0.9546793112951892,-0.0019121291052903503
0.0575,0.012821915649724246,0.0,0.0,6.606322396247807e-05,1.1058881821018667,0.005000000009217969,0.9551507715646477,-0.0017932834442448192
0.058,0.012739415649724247,0.0,0.0,6.482548583481388e-05,1.1053351590829583,0.005000000008655524,0.9556180170438715,-0.0016786737460404303
0.0585,0.012656915649724246,0.0,0.0,6.361508812683888e-05,1.1047841219464245,0.005000000008129165,0.9560811511516674,-0.0015682395571348833
0.059000000000000004,0.012574415649724247,0.0,0.0,6.243138293144488e-05,1.1042349801967564,0.00500000000763648,0.9565402756135273,-0.0014619230430614936
0.059500000000000004,0.012491915649724246,0.0,0.0,6.127406845436708e-05,1.1036876880831854,0.005000000007175349,0.9569954533598563,-0.0013596771744538365
0.06,0.012409415649724247,0.0,0.0,6.014216357670884e-05,1.1031421191884845,0.005000000006743535,0.9574468129972339,-0.0012614420378020024
0.0605,0.012326915649724247,0.0,0.0,5.903507230436123e-05,1.1025981928160273,0.005000000006339093,0.9578944433235411,-0.001167169019441046
0.061,0.012244415649724246,0.0,0.0,5.7952313059209595e-05,1.1020558423823565,0.0050000000059602515,0.9583384201425104,-0.00107681408557507
0.0615,0.012161915649724247,0.0,0.0,5.6893404263139266e-05,1.1015150013040147,0.005000000005605345,0.9587788180409835,-0.0009903350845911392
0.062,0.012079415649724246,0.0,0.0,5.5857864338035576e-05,1.1009756029975448,0.0050000000052728205,0.9592157103971288,-0.0009076917343496564
0.0625,0.011996915649724247,0.0,0.0,5.4845211705783866e-05,1.1004375808794895,0.005000000004961221,0.959649169388304,-0.0008288456100231925
0.063,0.011914415649724248,0.0,0.0,5.385496478826947e-05,1.0999008683663913,0.005000000004669185,0.9600792659985637,-0.0007537601324840909
0.0635,0.011831915649724247,0.0,0.0,5.288664200737771e-05,1.0993653988747933,0.005000000004395439,0.9605060700258129,-0.0006824005572405159
0.064,0.011749415649724248,0.0,0.0,5.1939761784993923e-05,1.0988311058212383,0.005000000004138793,0.9609296500886048,-0.0006147339639210457
0.0645,0.011666915649724247,0.0,0.0,5.101384254300346e-05,1.0982979226222687,0.00500000000389813,0.961350073632586,-0.0005507292463079282
0.065,0.011584415649724247,0.0,0.0,5.010840270329163e-05,1.0977657826944274,0.005000000003672411,0.961767406936584,-0.0004903571029188678
0.0655,0.011501915649724246,0.0,0.0,4.922296068774378e-05,1.0972346194542573,0.005000000003460659,0.962181715118343,-0.0004335900281374388
0.066,0.011419415649724247,0.0,0.0,4.8357034918245234e-05,1.096704366318301,0.005000000003261966,0.9625930621399035,-0.0003804023038918592
0.0665,0.011336915649724246,0.0,0.0,4.7510477899931506e-05,1.0961750071607417,0.0050000000030755495,0.9630014719905251,-0.00033077455704940475
0.06666666666666667,0.011309415649724245,0.0,0.0,4.723249325801826e-05,1.0959987375795026,0.005000000003015994,0.9631369695325672,-0.0003150187024764379
0.06716666666666667,0.011344772792581387,0.0,0.0,4.6410679903276825e-05,1.0954704088649596,0.0050000000028446396,0.9635416041246297,-0.00027009716381396225
0.06766666666666667,0.01138012993543853,0.0,0.0,4.560681485939277e-05,1.0949427602233281,0.005000000002683715,0.9639434891247025,-0.0002286806748051917
0.06816666666666667,0.011415487078295674,0.0,0.0,4.482056056768601e-05,1.094415740263516,0.005000000002532569,0.9643426719619692,-0.00019075238397162493
0.06866666666666667,0.011450844221152816,0.0,0.0,4.4051579469476454e-05,1.0938892975944312,0.005000000002390586,0.9647391991888974,-0.00015629679586472018
0.06916666666666667,0.011486201364009959,0.0,0.0,4.329953400608401e-05,1.0933633808249816,0.005000000002257194,0.9651331164837178,-0.00012529976723150402
0.06966666666666667,0.011521558506867102,0.0,0.0,4.256408661882858e-05,1.0928379385640752,0.00500000000213185,0.965524468652692,-9.774850350698739e-05
0.07016666666666667,0.011556915649724244,0.0,0.0,4.1844899749030084e-05,1.0923129194206196,0.005000000002014052,0.9659132996321688,-7.363155563338782e-05
0.07066666666666667,0.011592272792581388,0.0,0.0,4.114163583800842e-05,1.091788272003523,0.005000000001903325,0.966299652490429,-5.2938817206132456e-05
0.07116666666666667,0.011627629935438531,0.0,0.0,4.045395732708351e-05,1.0912639449216932,0.005000000001799223,0.9666835694293205,-3.566152194662826e-05
0.07166666666666667,0.011662987078295673,0.0,0.0,3.978152665757525e-05,1.090739886784038,0.005000000001701331,0.9670650917856798,-2.179224150188018e-05
0.07216666666666667,0.011698344221152816,0.0,0.0,3.912400627080355e-05,1.0902160461994659,0.005000000001609258,0.9674442600325434,-1.1324883570877949e-05
0.07266666666666667,0.011733701364009958,0.0,0.0,3.848105860808833e-05,1.0896923717768838,0.005000000001522638,0.967821113780149,-4.254690357762655e-06
0.07316666666666667,0.011769058506867103,0.0,0.0,3.7852346110749486e-05,1.0891688121252003,0.005000000001441128,0.9681956917767229,-5.782373518325167e-07
0.07366666666666667,0.011804415649724245,0.0,0.0,3.7237531220106934e-05,1.0886453158533234,0.005000000001364407,0.9685680319090582,0.0
0.07416666666666667,0.011839772792581388,0.0,0.0,3.663627637748057e-05,1.0881218315701604,0.005000000001292174,0.9689381712028812,0.0
0.07466666666666667,0.01187512993543853,0.0,0.0,3.6048244024190324e-05,1.0875983078846199,0.005000000001224147,0.9693061458230053,0.0
0.07516666666666667,0.011910487078295673,0.0,0.0,3.5473425868316425e-05,1.087074726563167,0.0050000000011600956,0.9696719679757988,0.0
0.07566666666666667,0.011945844221152817,0.0,0.0,3.4911217551567884e-05,1.0865511422666574,0.005000000001099743,0.9700355990893473,0.0
0.07616666666666667,0.01198120136400996,0.0,0.0,3.436126892703634e-05,1.0860275579701484,0.005000000001042855,0.970397037078771,0.0
0.07666666666666667,0.012016558506867102,0.0,0.0,3.382335177127374e-05,1.0855039736736398,0.005000000000989225,0.97075628194407,0.0
0.07716666666666668,0.012051915649724245,0.0,0.0,3.3297237860832034e-05,1.0849803893771317,0.005000000000938659,0.9711133336852443,0.0
0.07766666666666668,0.012087272792581389,0.0,0.0,3.278269897226317e-05,1.0844568050806243,0.005000000000890972,0.9714681923022938,0.0
0.07816666666666668,0.012122629935438532,0.0,0.0,3.22795068821191e-05,1.083933220784117,0.005000000000845993,0.9718208577952187,0.0
0.07866666666666668,0.012157987078295674,0.0,0.0,3.1787433366951766e-05,1.0834096364876105,0.005000000000803559,0.9721713301640187,0.0
0.07916666666666668,0.012193344221152817,0.0,0.0,3.130625020331313e-05,1.0828860521911043,0.005000000000763518,0.9725196094086941,0.0
0.07966666666666668,0.01222870136400996,0.0,0.0,3.083572916775512e-05,1.0823624678945984,0.005000000000725726,0.972865695529245,0.0
0.08016666666666668,0.012264058506867103,0.0,0.0,3.0375642036829696e-05,1.0818388835980932,0.00500000000069005,0.973209588525671,0.0
0.08066666666666668,0.012299415649724246,0.0,0.0,2.992576058708881e-05,1.0813152993015882,0.005000000000656361,0.9735512883979726,0.0
0.08116666666666668,0.012334772792581388,0.0,0.0,2.9485856595084408e-05,1.0807917150050834,0.005000000000624542,0.9738907951461495,0.0
0.08166666666666668,0.012370129935438531,0.0,0.0,2.905570183736844e-05,1.080268130708579,0.005000000000594481,0.9742281087702018,0.0
0.08216666666666668,0.012405487078295674,0.0,0.0,2.8635068090492852e-05,1.0797445464120752,0.005000000000566072,0.9745632292701295,0.0
0.08266666666666668,0.012440844221152818,0.0,0.0,2.822372713100959e-05,1.0792209621155713,0.005000000000539216,0.9748961566459329,0.0
0.08316666666666668,0.01247620136400996,0.0,0.0,2.782145073547061e-05,1.0786973778190678,0.005000000000513821,0.9752268908976116,0.0
0.08366666666666668,0.012511558506867103,0.0,0.0,2.7428010680427858e-05,1.0781737935225646,0.005000000000489799,0.9755554320251657,0.0
0.08416666666666668,0.012546915649724245,0.0,0.0,2.7045233557712906e-05,1.077650209226062,0.005000000000467183,0.9758817800285952,0.0
0.08466666666666668,0.012582272792581388,0.0,0.0,2.66705143740408e-05,1.0771266249295595,0.0050000000004457555,0.9762059349079002,0.0
0.08516666666666668,0.012617629935438532,0.0,0.0,2.630361451403337e-05,1.076603040633057,0.005000000000425447,0.9765278966630809,0.0
0.08566666666666668,0.012652987078295675,0.0,0.0,2.5944414670627315e-05,1.0760794563365548,0.005000000000406196,0.976847665294137,0.0
0.08616666666666668,0.012688344221152817,0.0,0.0,2.5592795536759334e-05,1.0755558720400527,0.005000000000387947,0.9771652408010688,0.0
0.08666666666666668,0.01272370136400996,0.0,0.0,2.5248637805366125e-05,1.0750322877435508,0.005000000000370644,0.977480623183876,0.0
0.08716666666666668,0.012759058506867104,0.0,0.0,2.4911822169384388e-05,1.0745087034470489,0.005000000000354236,0.9777938124425589,0.0
0.08766666666666668,0.012794415649724247,0.0,0.0,2.4582229321750824e-05,1.0739851191505472,0.005000000000338675,0.9781048085771173,0.0
0.08816666666666668,0.012829772792581389,0.0,0.0,2.4259739955402133e-05,1.0734615348540457,0.005000000000323915,0.9784136115875514,0.0
0.08866666666666669,0.012865129935438532,0.0,0.0,2.3944234763275012e-05,1.0729379505575443,0.005000000000309912,0.978720221473861,0.0
0.08916666666666669,0.012900487078295674,0.0,0.0,2.3635594438306158e-05,1.072414366261043,0.005000000000296625,0.979024638236046,0.0
0.08966666666666669,0.012935844221152817,0.0,0.0,2.3333699673432278e-05,1.071890781964542,0.005000000000284016,0.9793268618741067,0.0
0.09016666666666669,0.012971201364009961,0.0,0.0,2.3038431161590062e-05,1.071367197668041,0.005000000000272047,0.979626892388043,0.0
0.09066666666666669,0.013006558506867104,0.0,0.0,2.2749669595716217e-05,1.07084361337154,0.005000000000260685,0.979924729777855,0.0
0.09116666666666669,0.013041915649724246,0.0,0.0,2.246729566874744e-05,1.0703200290750394,0.005000000000249895,0.9802203740435425,0.0
0.09166666666666669,0.013077272792581389,0.0,0.0,2.219119007362043e-05,1.0697964447785386,0.005000000000239648,0.9805138251851057,0.0
0.09216666666666669,0.013112629935438533,0.0,0.0,2.1921233503271883e-05,1.069272860482038,0.0050000000002299125,0.9808050832025443,0.0
0.09266666666666669,0.013147987078295675,0.0,0.0,2.1657306650638502e-05,1.0687492761855377,0.005000000000220663,0.9810941480958586,0.0
0.09316666666666669,0.013183344221152818,0.0,0.0,2.1399290208656984e-05,1.0682256918890374,0.005000000000211871,0.9813810198650486,0.0
0.09366666666666669,0.01321870136400996,0.0,0.0,2.1147064870264033e-05,1.0677021075925373,0.005000000000203514,0.981665698510114,0.0
0.09416666666666669,0.013254058506867103,0.0,0.0,2.0900511328396345e-05,1.0671785232960371,0.005000000000195568,0.9819481840310552,0.0
0.09466666666666669,0.013289415649724245,0.0,0.0,2.0659510275990617e-05,1.066654938999537,0.0050000000001880094,0.982228476427872,0.0
0.09516666666666669,0.01332477279258139,0.0,0.0,2.0423942405983553e-05,1.066131354703037,0.005000000000180818,0.9825065757005643,0.0
0.09566666666666669,0.013360129935438532,0.0,0.0,2.019368841131185e-05,1.0656077704065372,0.005000000000173975,0.9827824818491324,0.0
0.09616666666666669,0.013395487078295675,0.0,0.0,1.996862898491221e-05,1.0650841861100373,0.00500000000016746,0.9830561948735761,0.0
0.09666666666666669,0.013430844221152817,0.0,0.0,1.9748644819721325e-05,1.0645606018135376,0.005000000000161256,0.9833277147738954,0.0
