Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.475600250606485,0.19989543633194243,1.2341370953889086,0.6934064882194476,0.7807192822513804,9.345029438720717
0.0005,0.019786915649724242,1.0,8.415257351687478,0.20946574658604017,1.2339966216254739,0.7240894266010673,0.7809823242714593,8.284938930533702
0.001,0.019764415649724244,1.0,7.617989402223138,0.21892158350954524,1.233537622839428,0.750986897740777,0.7818407148740365,7.4884939667998465
0.0015,0.019741915649724242,1.0,7.024428410258742,0.2282643159184504,1.2328070014312142,0.7745560914453945,0.7832036003384264,6.896237603080385
0.002,0.019719415649724244,1.0,6.586599559309014,0.237495296745126,1.2318514312884847,0.7952279136875582,0.7849796552379242,6.460105089546011
0.0025,0.019696915649724242,1.0,6.266964210436574,0.24661586320019635,1.2307136676559733,0.8133916343969462,0.7870848142269163,6.142474774381432
0.003,0.019674415649724244,1.0,6.037041245209818,0.25562733518204656,1.2294302270015922,0.8293895254895557,0.7894470837519915,5.9147943379465175
0.0035,0.019651915649724242,1.0,5.874923453057638,0.264531018325588,1.2280321617428498,0.8435185450388841,0.7920053328435311,5.755096161693818
0.004,0.019629415649724244,1.0,5.76423441926228,0.27332820139416264,1.2265444586531449,0.8560334454800679,0.7947104330142141,5.646955317766991
0.0045000000000000005,0.019606915649724242,1.0,5.692431561924913,0.28202015887439663,1.224987457484902,0.8671520772026866,0.7975225758979176,5.577790016989316
0.005,0.019584415649724244,1.0,5.650168037705192,0.2906081483197297,1.2233769958038871,0.8770600243349915,0.8004108709825207,5.538223051665567
0.0055,0.019561915649724242,1.0,5.630072636394418,0.29909341502906156,1.2217260232974627,0.8859157222950788,0.8033502823707721,5.5208587272372345
0.006,0.019539415649724244,1.0,5.626851135408851,0.3074771847638359,1.220044058341694,0.8938540333360445,0.8063224495540686,5.5203848887380875
0.006500000000000001,0.019516915649724242,1.0,5.6360100631244014,0.315760676462794,1.2183393305495038,0.9009905758060979,0.809311746940778,5.532292945217343
0.007,0.019494415649724244,1.0,5.654546998826022,0.3239450851604877,1.2166174032142503,0.9074239889579542,0.8123076024988597,5.553570241252848
0.0075,0.019471915649724243,1.0,5.67993691524968,0.33203159579148667,1.2148829826280096,0.9132391449085042,0.815301215107562,5.581683311638261
0.008,0.019449415649724244,1.0,5.710126531003098,0.34002138430510775,1.2131399009105184,0.918509162367404,0.8182855305594177,5.614572177804984
0.0085,0.019426915649724243,1.0,5.743784253753331,0.3479156025746641,1.2113906505449252,0.9232969816416721,0.8212559714487733,5.650900908130164
0.009000000000000001,0.019404415649724244,1.0,5.779777150070778,0.35571539116604595,1.2096373415374109,0.927657168770728,0.8242087401325078,5.689533015405676
0.0095,0.019381915649724243,1.0,5.817107140654397,0.36342189207842635,1.2078818170910925,0.9316371629499154,0.8271406004916222,5.729467441701914
0.01,0.019359415649724245,1.0,5.855221997891407,0.3710362130084538,1.2061250941446648,0.9352781257997573,0.8300497822554123,5.7701503394940294
0.0105,0.019336915649724243,1.0,5.893675039321144,0.37855945108683464,1.204367987107927,0.9386160169309603,0.8329349033818169,5.811133784194277
0.011,0.019314415649724245,1.0,5.932049810959448,0.3859926953667407,1.202611245713771,0.9416823546183926,0.8357947324412557,5.8520002415294154
0.0115,0.019291915649724243,1.0,5.970018370217351,0.39333703836359135,1.2008554519836647,0.9445048070341989,0.838628349633751,5.892420986213636
0.012,0.019269415649724245,1.0,6.007416135067658,0.40059353892130867,1.1991008898493072,0.9471076724019049,0.8414353426448562,5.932231110688727
0.0125,0.019246915649724243,1.0,6.044143929118956,0.4077632357466802,1.1973477238260266,0.9495123789462809,0.8442155036027453,5.971331297940435
0.013000000000000001,0.019224415649724245,1.0,6.080101589845246,0.41484716754649337,1.195596118429152,0.9517378964359193,0.8469686338217968,6.009621259028355
0.0135,0.019201915649724243,1.0,6.115212101006546,0.4218463493323922,1.1938461957106359,0.9538010384291106,0.8496946096340554,6.047023920637729
0.014,0.019179415649724245,1.0,6.1494227776850625,0.4287618341880896,1.1920980338896303,0.9557167585926224,0.8523933815029537,6.083486607239018
0.0145,0.019156915649724243,1.0,6.182730893543313,0.4355946178765556,1.1903516230745543,0.9574983470233049,0.8550650383715311,6.119006719187823
0.015,0.019134415649724245,1.0,6.21515205665516,0.4423456686266406,1.188606921818994,0.9591576580623338,0.8577097161678554,6.153600029226888
0.0155,0.019111915649724243,1.0,6.246702356584686,0.4490159546671949,1.1868638886765353,0.9607052993845121,0.8603275484347338,6.18728278789986
0.016,0.019089415649724245,1.0,6.277398346000521,0.4556064442270689,1.1851224822007638,0.9621507816581842,0.8629186663353117,6.220071705174271
0.0165,0.019066915649724243,1.0,6.307256270325031,0.4621180944704081,1.1833826622523609,0.9635026457946215,0.8654831967409462,6.251983178570457
0.017,0.01904441564972424,1.0,6.336300333562439,0.46855180326100754,1.1816443756273476,0.9647685629007232,0.8680212832118042,6.283041575637974
0.0175,0.019021915649724244,1.0,6.364576138218445,0.4749086347518986,1.1799075329311677,0.9659554823711021,0.8705331183784832,6.3132926985318605
0.018000000000000002,0.018999415649724242,1.0,6.392112319411046,0.4811894669248878,1.178172075137762,0.9670696442092139,0.8730188465644148,6.342765340694229
0.0185,0.018976915649724244,1.0,6.41893796280952,0.48739517776178176,1.1764379432210719,0.9681166958033568,0.8754786087676713,6.371488740975094
0.019,0.018954415649724242,1.0,6.445082583618591,0.4935266452443873,1.1747050781550379,0.9691017567561473,0.8779125426673684,6.399492562626432
0.0195,0.018931915649724244,1.0,6.470576106478687,0.4995847473545109,1.1729734209136011,0.9700294757770468,0.8803207826297847,6.426806873211908
0.02,0.018909415649724242,1.0,6.4954488462802,0.5055703620739593,1.171242912470703,0.9709040807030498,0.8827034597142047,6.4534621254301765
0.0205,0.018886915649724244,1.0,6.519731489894682,0.5114843673845392,1.1695134938002838,0.9717294225586305,0.8850607016784846,6.47948913885468
0.021,0.018864415649724242,1.0,6.543455078819273,0.5173276412680571,1.167785105876285,0.9725090144356429,0.8873926329843355,6.504919082586252
