Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.076709012156275,0.10015174948918416,1.355904955119116,0.2990705601181364,0.49332665168664,3.6355156137078373
0.0005,0.021259915649724244,1.0,2.5387176524479944,0.11091512645538938,1.3559065721983312,0.3709095450704633,0.4933220474641362,2.0975189106662095
0.001,0.021210415649724246,1.0,1.7985237907898273,0.12154975917960097,1.354394228711828,0.4392870754116663,0.4976189226229941,1.3623081675385065
0.0015,0.021160915649724246,1.0,1.4584112544825216,0.13205718759864324,1.3518452605589713,0.5021664698946958,0.5048196504887585,1.0305303441998919
0.002,0.021111415649724245,1.0,1.3059144367879323,0.1424389332735081,1.3486980351330948,0.5587367289274495,0.5136387211772759,0.8882135307315283
0.0025,0.021061915649724244,1.0,1.2429314137216543,0.1526964995229048,1.3452281066345175,0.6088824989266968,0.5232702175581847,0.836312269290181
0.003,0.021012415649724246,1.0,1.225103265261275,0.16283137167891168,1.3415847698214265,0.6528831966112334,0.5332793801041723,0.829959350333692
0.0035,0.020962915649724245,1.0,1.2311859300035057,0.1728450172707069,1.3378474671901397,0.6912367713675558,0.5434363556528299,0.8476425474579194
0.004,0.020913415649724244,1.0,1.250216930899131,0.182738886533234,1.3340595688646482,0.7245396742246136,0.5536168177998615,0.8782547744487836
0.0045000000000000005,0.020863915649724243,1.0,1.2762445961585278,0.19251441205070768,1.3302451780648659,0.7534073852324077,0.5637524894596202,0.9157652574252326
0.005,0.020814415649724246,1.0,1.3058606979490868,0.20217300876753547,1.326418102734837,0.7784276365496147,0.5738048888279577,0.9567214309282792
0.0055,0.020764915649724245,1.0,1.33696008202118,0.211716076962416,1.3225867115069079,0.8001363707343355,0.583751254236636,0.9989921367652494
0.006,0.020715415649724244,1.0,1.3683905985764926,0.22114499654453773,1.3187554502260435,0.8190074886369066,0.5935798518047694,1.0414119646720048
0.006500000000000001,0.020665915649724243,1.0,1.3993829078309286,0.23046113359635342,1.314927151447869,0.8354527643971965,0.6032835571237237,1.0832036700190593
0.007,0.020616415649724246,1.0,1.4295028195341868,0.23966583904255534,1.311103301521602,0.8498253160728799,0.6128589431294367,1.1239293962051062
0.0075,0.020566915649724245,1.0,1.4585473780596425,0.24876044054309512,1.3072844936699517,0.862425620492668,0.6223049598000057,1.1633852158069804
0.008,0.020517415649724244,1.0,1.4863716369572866,0.25774625911815074,1.3034710966432144,0.873508416498487,0.6316211740086594,1.201425917916661
