Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.7448676461859005,0.18612074856280222,1.2758441843532762,0.683676943680933,0.6956399438339032,6.528563080735459
0.0005,0.020302415649724244,1.0,6.732036434340576,0.1958558225725306,1.2753406286843967,0.7173453840066969,0.6967501527827248,6.516895352578014
0.001,0.020295415649724244,1.0,6.774301347671439,0.20547445189911676,1.2747445503192851,0.7468485532949202,0.6980617282794153,6.560533471362159
0.0015,0.020288415649724244,1.0,6.854343533222881,0.21497803000536106,1.274085652769272,0.7726719559700782,0.699508219784168,6.642088465083407
0.002,0.020281415649724244,1.0,6.959817924500957,0.2243679323812739,1.2733854369162856,0.7952755331040845,0.7010416115283665,6.7491646421963
0.0025,0.020274415649724244,1.0,7.081426847968864,0.23364551945663342,1.2726600753175785,0.8150794715443053,0.7026259333112497,6.872426476323593
0.003,0.020267415649724244,1.0,7.2125906107443205,0.24281213382629246,1.271920898667352,0.8324577759810688,0.7042360994717587,7.005267933071059
0.0035,0.020260415649724244,1.0,7.348340670816645,0.25186910371134014,1.2711762771337443,0.8477385813355836,0.705853706879531,7.1427012095900855
0.004,0.020253415649724243,1.0,7.4851661096862845,0.2608177407699611,1.2704319589553694,0.8612065134637095,0.7074662223022455,7.281202322615625
0.0045000000000000005,0.020246415649724243,1.0,7.6206682470510385,0.2696593378152599,1.269691726486461,0.8731068311756417,0.7090654906590079,7.418364137211078
0.005,0.020239415649724243,1.0,7.752866694644189,0.27839518116459366,1.2689585740744045,0.8836503479876482,0.7106451417274523,7.552199704676541
0.0055,0.020232415649724243,1.0,7.880713787750564,0.28702653099571424,1.268233949497639,0.8930173588757865,0.7122021933475924,7.681658339674534
0.006,0.020225415649724243,1.0,8.003440244575422,0.29555463450982655,1.2675188323364384,0.9013622667539624,0.7137346973813943,7.805968824310068
0.006500000000000001,0.020218415649724243,1.0,8.12046691761944,0.30398073612594034,1.266813891325571,0.9088173007226524,0.7152413895828253,7.924550790974159
0.007,0.020211415649724243,1.0,8.231621881079256,0.31230605165074005,1.2661191686226183,0.9154956084679082,0.7167223523664258,8.03723248769035
0.0075,0.020204415649724243,1.0,8.33689068554352,0.3205317804661301,1.265434479699002,0.9214942448190137,0.7181781479476803,8.144000131732914
0.008,0.020197415649724243,1.0,8.436295873227786,0.32865911009295107,1.2647596011734383,0.9268966375973976,0.7196094143459275,8.244877006528844
0.0085,0.020190415649724243,1.0,8.529970875138662,0.33668924072797657,1.264094160771449,0.9317746093301784,0.7210170969856959,8.33999759604636
0.009000000000000001,0.020183415649724243,1.0,8.618145864878628,0.3446233260339267,1.2634376613132468,0.9361900866632966,0.7224023944072284,8.42959338100569
0.0095,0.020176415649724243,1.0,8.701081188677227,0.3524625014032581,1.2627895808157221,0.9401966217340416,0.7237665448587882,8.513926048898199
0.01,0.020169415649724243,1.0,8.779049760215804,0.3602079022284276,1.262149397295766,0.9438406452546443,0.7251107739898665,8.593269835180344
0.0105,0.020162415649724243,1.0,8.85228252581577,0.36786061531813413,1.2615166670979332,0.9471625040489492,0.7264361313199552,8.667856821652244
0.011,0.020155415649724243,1.0,8.92115929121529,0.37542181420561344,1.2608907431109144,0.9501973404229098,0.7277440806361395,8.738068366571328
0.0115,0.020148415649724243,1.0,8.986006369617767,0.38289262619070485,1.2602710717183154,0.9529758428816326,0.729035876906398,8.804232115480541
0.012,0.020141415649724242,1.0,9.047052248948841,0.3902740937650115,1.2596572539204478,0.9555248752596536,0.7303124419459683,8.86657754336413
0.0125,0.020134415649724242,1.0,9.104531962734997,0.3975672594201366,1.2590488907176227,0.957868012899369,0.7315746888718766,8.925340657353534
0.013000000000000001,0.020127415649724242,1.0,9.158686497499298,0.4047731656476833,1.2584455831101522,0.9600259944382301,0.7328235222834136,8.98076340440226
0.0135,0.020120415649724242,1.0,9.209762241975465,0.4118928549392547,1.2578469320983472,0.9620171059881513,0.7340598384298813,9.033093120759421
0.014,0.020113415649724242,1.0,9.258010478141266,0.41892736978645406,1.2572525386825193,0.9638575084371216,0.7352845253655956,9.082582023242862
0.0145,0.020106415649724246,1.0,9.30368521323314,0.42587775095333413,1.2566620062957758,0.9655615167724618,0.7364984580969085,9.129485036422645
0.015,0.020099415649724246,1.0,9.346935459053277,0.43274494636429445,1.256075093889922,0.9671418390698503,0.7377021851570708,9.173951755476953
0.0155,0.020092415649724246,1.0,9.388056810202746,0.439530075638123,1.2554913554616758,0.9686097934706613,0.7388966691374226,9.216278773450869
0.016,0.020085415649724245,1.0,9.427174520151146,0.4462340787949323,1.2549105921977057,0.9699754632152753,0.7400823599416599,9.25659182107823
0.0165,0.020078415649724245,1.0,9.464415734383936,0.45285789585483477,1.254332605284679,0.9712478578335988,0.7412597035564306,9.295018515050174
0.017,0.020071415649724245,1.0,9.499909340216249,0.45940246683794284,1.2537571959092637,0.972435043638749,0.7424291420970702,9.331688207899695
0.0175,0.020064415649724245,1.0,9.533785826990767,0.46586873176436905,1.2531841652581275,0.9735442566039183,0.7435911138501807,9.366731848265381
0.018000000000000002,0.020057415649724245,1.0,9.566177156658721,0.4722576306542258,1.2526133145179383,0.9745820002099534,0.7447460533130447,9.400281851533363
0.0185,0.020050415649724245,1.0,9.597216644743636,0.4785701035276256,1.2520444448753638,0.975554130444911,0.7458943912298788,9.432471980857146
0.019,0.020043415649724245,1.0,9.627017676623684,0.4848070518709249,1.2514773872918705,0.976465926955086,0.7470364947234183,9.46341600357997
0.0195,0.020036415649724245,1.0,9.655680657256958,0.49096939648629284,1.250911992386667,0.9773221658227611,0.7481726883062128,9.49321466233418
0.02,0.020029415649724245,1.0,9.683319707711256,0.4970580954293462,1.2503480927593482,0.9781271738060837,0.7493033298070271,9.521982447578747
0.0205,0.020022415649724245,1.0,9.709993535120063,0.5030739922808719,1.249785599815873,0.9788848657271566,0.7504286164984983,9.549778274156626
0.021,0.020015415649724245,1.0,9.735761357192972,0.5090179306216568,1.2492244249621995,0.9795987976107348,0.7515487440090438,9.576661564943745
0.021500000000000002,0.020008415649724245,1.0,9.760682870509996,0.5148907540324877,1.2486644796042872,0.9802722046233553,0.7526639063325162,9.602692219158238
0.022,0.020001415649724245,1.0,9.784818220877668,0.5206933060941519,1.2481056751480941,0.980908034508223,0.7537742958372335,9.62793058273053
0.0225,0.019994415649724245,1.0,9.808227975747805,0.526426430387436,1.2475479229995792,0.9815089771046687,0.7548801032743777,9.652437420735072
0.023,0.019987415649724245,1.0,9.830973098696013,0.532090970493127,1.2469911345647011,0.9820774904575419,0.7559815177857668,9.676273891880887
0.0235,0.019980415649724245,1.0,9.853110668554143,0.5376877524318289,1.2464352271667924,0.9826158226093854,0.7570787152450056,9.699497256117636
0.024,0.019973415649724244,1.0,9.874672961389308,0.5432175395099182,1.2458801530266699,0.9831260301117348,0.7581718013903256,9.722139900522935
0.0245,0.019966415649724244,1.0,9.89572587570007,0.5486812648660957,1.2453258180214462,0.983610013165887,0.7592609720484331,9.744267922989033
0.025,0.019959415649724244,1.0,9.916294916837504,0.5540796790701973,1.244772184456784,0.9840695044049622,0.7603463108650164,9.765906916795606
0.025500000000000002,0.019952415649724244,1.0,9.936405743279153,0.5594135326920588,1.2442192146383464,0.9845060982083915,0.7614279008057172,9.78708262729695
0.026000000000000002,0.019945415649724244,1.0,9.956084159871757,0.5646835763015164,1.2436668708717962,0.9849212635253035,0.7625058241581897,9.80782094516791
0.0265,0.019938415649724244,1.0,9.975356111444787,0.5698905604684059,1.2431151154627962,0.9853163553539458,0.7635801625340451,9.828147900020415
0.027,0.019931415649724244,1.0,9.994247676799072,0.5750352357625634,1.242563910717009,0.9856926250332724,0.7646509968706836,9.848089654394936
0.0275,0.019924415649724244,1.0,10.012785063066794,0.580118352753825,1.2420132189400976,0.9860512294830209,0.7657184074330095,9.867672498123145
0.028,0.019917415649724244,1.0,10.030994600445661,0.5851406620120262,1.241463002437725,0.9863932395115063,0.7667824738150371,9.886922843064557
0.0285,0.019910415649724244,1.0,10.048901799194148,0.5901029055107443,1.2409132248066725,0.9867196467589382,0.7678432724529987,9.905866277674942
0.029,0.019903415649724244,1.0,10.066518633624856,0.595005741906001,1.240363868408595,0.9870313663651732,0.7689008430546227,9.924514818288896
0.029500000000000002,0.019896415649724244,1.0,10.08387304025826,0.5998500085520677,1.2398148937560574,0.9873292590637424,0.7699552669310836,9.942896483773033
0.03,0.019889415649724244,1.0,10.100976316983514,0.6046363704861183,1.2392662843549116,0.9876141146281247,0.7710065806839783,9.961022610492325
0.0305,0.019882415649724244,1.0,10.11783981323458,0.6093654927453265,1.2387180237110091,0.9878866680679377,0.7720548206220403,9.97890458590358
0.031,0.019875415649724244,1.0,10.1344749284421,0.6140380403668662,1.2381700953302017,0.9881476040737087,0.7731000227616105,9.99655384700803
0.0315,0.019868415649724244,1.0,10.150893110559007,0.6186546783879111,1.2376224827183404,0.9883975610521243,0.774142222827088,10.013981878877656
0.032,0.019861415649724243,1.0,10.167105854655725,0.6232160718456349,1.2370751693812774,0.9886371347937922,0.7751814562513546,10.031200213251031
0.0325,0.019854415649724243,1.0,10.183124701589273,0.6277228857772115,1.236528138824864,0.9888668818108003,0.7762177581761837,10.048220427203063
0.033,0.019847415649724243,1.0,10.198961236740624,0.6321757852198147,1.2359813745549513,0.989087322377222,0.7772511634526231,10.065054141882941
0.0335,0.019840415649724243,1.0,10.21462702621947,0.6365754340002726,1.2354348601628546,0.9892989432416,0.7782817064803883,10.081712958564466
0.034,0.019833415649724243,1.0,10.23012716434766,0.6409224013897047,1.2348885881250453,0.989502195725991,0.7793094046744913,10.09820199023293
0.0345,0.019826415649724243,1.0,10.245474749544815,0.6452174413677864,1.2343425400374295,0.9896975118522565,0.7803342957152231,10.114534373352084
0.035,0.019819415649724243,1.0,10.260675176454887,0.6494611431860722,1.2337967080493861,0.9898852890107575,0.7813563972210804,10.130715521184396
0.035500000000000004,0.019812415649724243,1.0,10.2757338605768,0.6536540960961165,1.2332510843102948,0.9900659003592804,0.7823757266722869,10.146750867633429
0.036000000000000004,0.019805415649724243,1.0,10.290656237826678,0.6577968893494737,1.2327056609695355,0.9902396965642243,0.7833923014109264,10.162645866806288
0.0365,0.019798415649724243,1.0,10.3054477641167,0.6618901121976979,1.232160430176487,0.9904070073993447,0.784406138641074,10.17840599259267
0.037,0.019791415649724243,1.0,10.32011391494992,0.6659343538923438,1.2316153840805293,0.9905681432150834,0.7854172554289156,10.194036738259872
0.0375,0.019784415649724243,1.0,10.334660185031677,0.6699302036849657,1.2310705148310417,0.9907233962901918,0.7864256687028693,10.209543616064387
0.038,0.019777415649724243,1.0,10.349092087895645,0.6738782508271177,1.2305258145774038,0.9908730420762041,0.7874313952536977,10.224932156878133
0.0385,0.019770415649724243,1.0,10.363415155548587,0.6777790845703546,1.2299812754689952,0.9910173403442535,0.7884344517346167,10.240207909833368
0.039,0.019763415649724243,1.0,10.377630939536433,0.6816331530703863,1.2294368950705672,0.9911565306446549,0.7894348447215102,10.255372433969322
0.0395,0.019756415649724243,1.0,10.391747620917624,0.6854412105582386,1.2288926619838754,0.9912908513433641,0.7904325971597415,10.270433933301243
0.04,0.019749415649724242,1.0,10.405767998085208,0.6892037796804358,1.2283485721240555,0.9914205186334341,0.7914277184356202,10.285395216248542
0.0405,0.019742415649724242,1.0,10.419694676165046,0.6929213747355026,1.2278046216806908,0.9915457366901372,0.7924202173636693,10.300258897380823
0.041,0.019735415649724242,1.0,10.43353026938153,0.696594510021964,1.227260806843365,0.9916666987607827,0.7934101026916109,10.315027600262912
0.0415,0.019728415649724242,1.0,10.447277400919756,0.7002236998383446,1.2267171238016616,0.9917835878594934,0.7943973831004081,10.329703957317065
0.042,0.019721415649724242,1.0,10.460938702792658,0.7038094584831693,1.2261735687451645,0.9918965774116141,0.7953820672043055,10.344290609690193
0.0425,0.019714415649724246,1.0,10.474516815710425,0.7073523002549629,1.2256301378634569,0.9920058318518411,0.7963641635508698,10.358790207123327
0.043000000000000003,0.019707415649724246,1.0,10.488014388953525,0.71085273945225,1.2250868273461224,0.992111507179804,0.7973436806210276,10.373205407824702
0.043500000000000004,0.019700415649724246,1.0,10.501434080251872,0.7143112903735556,1.2245436333827449,0.9922137514764923,0.7983206268291019,10.387538878348986
0.044,0.019693415649724245,1.0,10.514778555665291,0.7177284673174041,1.2240005521629076,0.9923127053846259,0.79929501052285,10.401793293477796
0.0445,0.019686415649724245,1.0,10.528050489468567,0.7211047845823207,1.2234575798761944,0.9924085025557907,0.8002668399834968,10.415971336104805
0.045,0.019679415649724245,1.0,10.541250974307324,0.7244406476212176,1.2229147148484223,0.9925012665580976,0.8012361196161863,10.430074103848263
0.0455,0.019672415649724245,1.0,10.55438301996149,0.7277366632740422,1.2223719528362496,0.9925911214340523,0.8022028583671712,10.444104615659564
0.046,0.019665415649724245,1.0,10.567448355727228,0.7309933118129665,1.2218292913265827,0.9926781812259212,0.8031670620381844,10.45806460704518
0.0465,0.019658415649724245,1.0,10.580448285669954,0.7342110374810388,1.221286728383979,0.9927625534444757,0.8041287353644604,10.471955387266442
0.047,0.019651415649724245,1.0,10.593384118177637,0.7373902845213078,1.2207442620729951,0.9928443405582262,0.8050878830473953,10.485778269854887
0.0475,0.019644415649724245,1.0,10.60625716591177,0.7405314971768221,1.220201890458188,0.9929236402774453,0.8060445097545608,10.499534572563261
0.048,0.019637415649724245,1.0,10.619068745757376,0.74363511969063,1.2196596116041147,0.993000545819951,0.8069986201197179,10.513225617315547
0.0485,0.019630415649724245,1.0,10.631820178777293,0.7467015963057801,1.2191174235753321,0.9930751461599746,0.8079502187428339,10.526852730161272
0.049,0.019623415649724245,1.0,10.644512790164535,0.749731371265321,1.218575324436397,0.9931475262613189,0.8088993101900951,10.540417241227889
0.0495,0.019616415649724245,1.0,10.65714790919584,0.752724888812301,1.2180333122518667,0.9932177672959247,0.8098458989939199,10.553920484674348
0.05,0.019609415649724245,1.0,10.669726869188318,0.7556825931897688,1.2174913850862978,0.9932859468488738,0.8107899896529748,10.567363798647763
0.0505,0.019602415649724245,1.0,10.68225100745496,0.758604928640773,1.2169495410042472,0.9933521391107728,0.8117315866321858,10.580748525238945
0.051000000000000004,0.019595415649724245,1.0,10.694721089436632,0.7614922636599016,1.2164077788384762,0.993416412998397,0.8126706930327887,10.59407543340203
0.051500000000000004,0.019588415649724245,1.0,10.707138437376532,0.7643450872537145,1.2158660966827834,0.993478837740774,0.8136073132117567,10.607345850023219
0.052000000000000005,0.019581415649724244,1.0,10.719504140893278,0.767163841387928,1.2153244929460558,0.9935394783639769,0.8145414509500959,10.62056086881973
0.0525,0.019574415649724244,1.0,10.731818912328041,0.7699489097927621,1.2147829665439547,0.9935983956349044,0.8154731091303138,10.63372120539885
0.053,0.019567415649724244,1.0,10.74408346636666,0.7727006761984372,1.2142415163921423,0.9936556478037744,0.8164022906159817,10.646827577683245
0.0535,0.019560415649724244,1.0,10.75629852001875,0.7754195243351734,1.21370014140628,0.9937112907311587,0.8173289982517437,10.65988070589008
0.054,0.019553415649724244,1.0,10.768464792594566,0.7781058379331908,1.21315884050203,0.9937653780077335,0.8182532348633207,10.672881312507892
0.0545,0.019546415649724244,1.0,10.780583005685129,0.7807600007227097,1.2126176125950536,0.9938179610672143,0.8191750032575188,10.685830122276732
0.055,0.019539415649724244,1.0,10.792653883139895,0.7833823964339501,1.2120764566010132,0.9938690892929147,0.8200943062222343,10.698727862165834
0.0555,0.019532415649724244,1.0,10.804678151048089,0.7859734087971325,1.2115353714355699,0.9939188101183353,0.8210111465264619,10.711575261354962
0.056,0.019525415649724244,1.0,10.816656537715817,0.7885334215424767,1.210994356014386,0.9939671691221581,0.821925526920298,10.72437305121154
0.0565,0.019518415649724244,1.0,10.82858977364841,0.7910628184002032,1.2104534092531234,0.9940142101180001,0.8228374501349495,10.737121965272992
0.057,0.019511415649724244,1.0,10.84047838113793,0.7935619341225428,1.209912530346232,0.9940599740801739,0.823746918414569,10.749822528416692
0.0575,0.019504415649724244,1.0,10.852322984252963,0.7960311578948552,1.2093717183556223,0.9941045017110453,0.8246539342112559,10.76247536747243
0.058,0.019497415649724244,1.0,10.864124291734143,0.7984708970601315,1.208830972233648,0.9941478326019688,0.8255585001437972,10.775081194079402
0.0585,0.019490415649724244,1.0,10.875882721179893,0.8008814830785539,1.2082902913205573,0.9941900031262336,0.8264606181663895,10.787640428133171
0.059000000000000004,0.019483415649724244,1.0,10.887598691604632,0.8032632474103046,1.207749674956598,0.9942310483199764,0.8273602902217116,10.800153490927489
0.059500000000000004,0.019476415649724244,1.0,10.899272623427539,0.8056165215155664,1.2072091224820178,0.9942710019433041,0.8282575182409285,10.812620805143053
0.06,0.019469415649724243,1.0,10.910904938461021,0.8079416368545213,1.206668633237065,0.9943098965382664,0.8291523041436939,10.825042794835989
0.0605,0.019462415649724243,1.0,10.92249605990089,0.8102389248873518,1.2061282065619876,0.9943477634838588,0.8300446498381543,10.837419885428023
0.061,0.019455415649724243,1.0,10.934046412313876,0.8125087170742403,1.2055878417970334,0.9943846330482304,0.8309345572209519,10.849752503694008
0.0615,0.019448415649724243,1.0,10.945556421627833,0.8147513448753693,1.2050475382824506,0.9944205344382551,0.8318220281772278,10.862041077752137
0.062,0.019441415649724243,1.0,10.957026515121457,0.8169671397509208,1.2045072953584868,0.994455495846619,0.8327070645806266,10.874286037053654
0.0625,0.019434415649724243,1.0,10.96845712141255,0.8191564331610777,1.2039671123653901,0.9944895444965627,0.8335896682932973,10.886487812371135
0.063,0.019427415649724243,1.0,10.979848599641125,0.8213195292670025,1.203426988736637,0.9945227061072057,0.8344698410141769,10.898646764849435
0.0635,0.019420415649724243,1.0,10.99120126164815,0.8234567326757082,1.2028869239694915,0.9945550055416169,0.8353475843287912,10.910763208229085
0.064,0.019413415649724243,1.0,11.002515584201708,0.8255684194213045,1.2023469173456887,0.994586468318463,0.8362229001627881,10.922837621466817
0.0645,0.019406415649724243,1.0,11.01379182660822,0.82765487581393,1.2018069684346744,0.9946171172625817,0.8370957899648254,10.93487026563629
0.065,0.019399415649724243,1.0,11.025030249107708,0.8297163881637233,1.201267076805895,0.9946469744518067,0.8379662551760397,10.94686140273313
0.0655,0.019392415649724243,1.0,11.036231112869475,0.8317532427808225,1.2007272420287962,0.9946760612482056,0.8388342972300522,10.958811295670623
0.066,0.019385415649724243,1.0,11.04739467998367,0.8337657259753667,1.2001874636728245,0.9947043983278654,0.8396999175529664,10.970720208271269
0.0665,0.019378415649724243,1.0,11.058521213455462,0.835754124057494,1.1996477413074258,0.9947320057092955,0.8405631175633728,10.98258840526097
0.067,0.019371415649724243,1.0,11.069610977200092,0.8377187233373432,1.199108074502046,0.9947589027805269,0.8414238986723509,10.99441615226408
0.0675,0.019364415649724243,1.0,11.080664236033973,0.8396598101250528,1.1985684628261313,0.9947851083249705,0.8422822622834693,11.006203715794511
0.068,0.019357415649724243,1.0,11.091681255670618,0.8415776707307612,1.1980289058491278,0.9948106405461042,0.8431382097927891,11.017951363251663
0.0685,0.019350415649724242,1.0,11.102662302713625,0.843472591464607,1.1974894031404815,0.9948355170910453,0.8439917425888656,11.02965936291341
0.069,0.019343415649724242,1.0,11.113607617575974,0.845344842082033,1.1969499543050706,0.9948597547533643,0.8448428619969225,11.041327956808013
0.0695,0.019336415649724242,1.0,11.124517313801828,0.8471946230047667,1.1964105591148053,0.9948833684934211,0.8456915690728383,11.052957259861977
0.07,0.019329415649724242,1.0,11.135391825334706,0.8490223448143335,1.1958712169234413,0.9949063768283033,0.8465378655237208,11.064547707948641
0.07050000000000001,0.019322415649724242,1.0,11.146231312945856,0.8508282505782665,1.1953319274432674,0.9949287945682954,0.8473817524851924,11.076099463279382
0.07100000000000001,0.019315415649724242,1.0,11.157035938053994,0.8526125833640985,1.1947926903865724,0.994950636091677,0.8482232310878437,11.087612688705258
0.07150000000000001,0.019308415649724242,1.0,11.16780586272254,0.8543755862393623,1.1942535054656451,0.994971915361368,0.8490623024572344,11.09908754771425
0.07200000000000001,0.019301415649724242,1.0,11.178541249654865,0.8561175022715908,1.1937143723927743,0.9949926459408733,0.8498989677138942,11.110524204426515
0.0725,0.019294415649724245,1.0,11.189242262190556,0.8578385745283169,1.1931752908802489,0.9950128410095594,0.850733227973325,11.121922823590642
0.073,0.019287415649724245,1.0,11.199909064301112,0.8595390460770734,1.1926362606403575,0.9950325133772929,0.851565084346001,11.133283570579364
0.0735,0.019280415649724245,1.0,11.210541820587062,0.8612191599853932,1.1920972813853892,0.9950516754984747,0.8523945379373705,11.144606611386662
0.074,0.019273415649724245,1.0,11.221140696273494,0.8628791593208093,1.1915583528276323,0.9950703394854967,0.8532215898478572,11.15589211262331
0.0745,0.019266415649724245,1.0,11.23170585720542,0.8645192871508545,1.191019474679376,0.9950885171216471,0.8540462411728608,11.16714024151223
0.075,0.019259415649724245,1.0,11.242237469845744,0.8661397865430615,1.1904806466529092,0.9951062198734938,0.8548684930027581,11.178351165886477
0.0755,0.019252415649724245,1.0,11.252735701269682,0.8677409005649632,1.1899418684605205,0.995123458902763,0.8556883464229053,11.18952505418364
0.076,0.019245415649724245,1.0,11.263200719162558,0.8693228722840928,1.1894031398144989,0.9951402450777463,0.8565058025136376,11.200662075443661
0.0765,0.019238415649724245,1.0,11.273632638511748,0.8708858856355716,1.1888644604963936,0.9951565879383468,0.8573208622456248,11.21176234591506
0.077,0.019231415649724245,1.0,11.284031626355151,0.8724302022417089,1.1883258302208068,0.9951724981412393,0.8581335266865753,11.222826033973368
0.0775,0.019224415649724245,1.0,11.294397846199862,0.8739560955618942,1.1877872487076961,0.9951879862816785,0.8589437968911755,11.233853304449047
0.078,0.019217415649724245,1.0,11.30473140004286,0.8754637694879971,1.1872487157575935,0.9952030614795708,0.8597516737885278,11.244844260556809
0.0785,0.019210415649724245,1.0,11.315032390347765,0.876953427911887,1.1867102311710311,0.9952177326248065,0.8605571583042404,11.255799005972598
0.079,0.019203415649724245,1.0,11.325300920043524,0.8784252747254333,1.186171794748541,0.9952320083854258,0.8613602513604284,11.26671764483228
0.0795,0.019196415649724245,1.0,11.335537092521264,0.8798795138205052,1.1856334062906557,0.9952458972154784,0.8621609538757133,11.2776002817285
0.08,0.019189415649724244,1.0,11.34574101163178,0.8813163490889724,1.1850950655979076,0.995259407362592,0.8629592667652252,11.288447021708171
0.0805,0.019182415649724244,1.0,11.355912781683825,0.8827359844227041,1.1845567724708284,0.9952725468752572,0.8637551909406036,11.299257970270764
0.081,0.019175415649724244,1.0,11.366052507440413,0.8841386237135698,1.1840185267099506,0.9952853236098477,0.8645487273099969,11.310033233364612
0.0815,0.019168415649724244,1.0,11.376160294117335,0.8855244708534389,1.1834803281158064,0.9952977452373813,0.8653398767780641,11.320772917385428
0.082,0.019161415649724244,1.0,11.386236247379877,0.8868937297341807,1.182942176488928,0.9953098192500355,0.8661286402459756,11.331477129173022
0.0825,0.019154415649724244,1.0,11.39628047334116,0.8882466042476647,1.1824040716298478,0.9953215529674276,0.8669150186114134,11.342145976009647
0.083,0.019147415649724244,1.0,11.406293078559479,0.8895832982857602,1.1818660133390977,0.9953329535426677,0.8676990127685725,11.352779565617334
0.0835,0.019140415649724244,1.0,11.416274170034454,0.8909040157403367,1.1813280014172103,0.9953440279681975,0.8684806236081608,11.363378006154045
0.084,0.019133415649724244,1.0,11.426223822703111,0.8922088767920465,1.18079003570667,0.9953547816939369,0.8692598519567238,11.37394137366204
0.0845,0.019126415649724244,1.0,11.43614216768793,0.8934981696677351,1.1802521159779666,0.9953652228159132,0.8700366987418626,11.384469800446169
0.085,0.019119415649724244,1.0,11.446029277274956,0.8947720761142571,1.1797142420780766,0.9953753575133822,0.8708111647772099,11.394963359882679
0.0855,0.019112415649724244,1.0,11.455885219531858,0.8960307671618358,1.1791764138598924,0.9953851916557241,0.8715832508652344,11.40542212111867
0.08600000000000001,0.019105415649724244,1.0,11.465710062887736,0.8972744138406945,1.1786386311763062,0.9953947309851184,0.8723529578058226,11.415846153658688
0.08650000000000001,0.019098415649724244,1.0,11.47550387613073,0.8985031871810563,1.1781008938802102,0.9954039811207869,0.8731202863962804,11.426235527362323
0.08700000000000001,0.019091415649724244,1.0,11.485266728406687,0.8997172582131444,1.177563201824497,0.9954129475630977,0.8738852374313317,11.436590312442874
0.08750000000000001,0.019084415649724244,1.0,11.494998689218411,0.9009167979671822,1.1770255548620585,0.9954216356975321,0.8746478117031212,11.446910579466618
0.088,0.019077415649724244,1.0,11.504699828421286,0.9021019774733927,1.1764879528457872,0.9954300507985199,0.8754080100012127,11.45719639934841
0.0885,0.019070415649724243,1.0,11.514370216224586,0.9032729677619995,1.1759503956285755,0.9954381980331504,0.876165833112591,11.467447843353014
0.089,0.019063415649724243,1.0,11.524009923187492,0.9044299398632255,1.1754128830633153,0.9954460824647613,0.8769212818216627,11.477664983091108
0.0895,0.019056415649724243,1.0,11.533619020218396,0.9055730648072942,1.174875415002899,0.9954537090564135,0.8776743569102553,11.487847890518593
0.09,0.019049415649724243,1.0,11.543197578573169,0.9067025136244287,1.174337991300219,0.9954610826742504,0.878425059157619,11.497996637934865
0.0905,0.019042415649724243,1.0,11.552745669853243,0.9078184573448522,1.1738006118081674,0.9954682080907518,0.8791733893404268,11.508111297980891
0.091,0.019035415649724243,1.0,11.562263362863796,0.9089210418098589,1.1732632763836648,0.9954750895884648,0.8799193482271912,11.518191940493194
0.0915,0.019028415649724243,1.0,11.571750732923244,0.9100104162687851,1.172725984875711,0.995481731420469,0.8806629365948626,11.528238641825878
0.092,0.019021415649724243,1.0,11.581207844386475,0.9110867973487193,1.1721887371478044,0.9954881388220395,0.8814041551977774,11.538251467350479
0.0925,0.019014415649724243,1.0,11.590634744445733,0.9121503285146135,1.1716515330858532,0.9954943157882935,0.8821430047571049,11.548230465249235
0.093,0.019007415649724243,1.0,11.600031480589646,0.9132011532314198,1.1711143725757651,0.9955002662397414,0.8828794859920089,11.558175683997662
0.0935,0.019000415649724243,1.0,11.6093981006005,0.9142394149640901,1.170577255503448,0.9955059940246755,0.8836135996196458,11.56808717236183
0.094,0.018993415649724243,1.0,11.618734652553133,0.9152652571775765,1.1700401817548098,0.99551150292149,0.8843453463551649,11.577964979397262
0.0945,0.018986415649724243,1.0,11.628041184814153,0.9162788233368309,1.1695031512157585,0.9955167966409294,0.8850747269117107,11.58780915444814
0.095,0.018979415649724243,1.0,11.637317746040228,0.9172802569068054,1.168966163772202,0.9955218788282738,0.8858017420004217,11.597619747145611
0.0955,0.018972415649724243,1.0,11.646564385176994,0.918269701352452,1.168429219310048,0.9955267530654583,0.886526392330431,11.607396807406685
0.096,0.018965415649724243,1.0,11.65578115145736,0.9192473001387227,1.1678923177152047,0.9955314228731311,0.887248678608867,11.617140385432547
0.0965,0.018958415649724242,1.0,11.664968094400841,0.9202131967305696,1.16735545887358,0.9955358917126522,0.887968601540854,11.626850531707886
0.097,0.018951415649724242,1.0,11.67412526381175,0.9211675345929446,1.1668186426710816,0.995540162988035,0.888686161829512,11.636527296999088
0.0975,0.018944415649724242,1.0,11.68325270977844,0.9221104571908,1.1662818689936174,0.9955442400478315,0.8894013601759578,11.646170732353484
0.098,0.018937415649724242,1.0,11.692350482671308,0.9230421079890874,1.1657451377270955,0.9955481261869634,0.8901141972793045,11.655780889097347
0.0985,0.018930415649724246,1.0,11.701418638495307,0.9239625840801338,1.1652084487505967,0.9955518239370819,0.8908246738456859,11.665357824194858
