Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.668322340261515,0.22117238328619315,1.1227807828340728,0.657354388981033,0.9396995174666091,8.66120491746746
0.0005,0.018301915649724245,1.0,8.597458324581202,0.23048819329761286,1.122323378064628,0.685947071693734,0.9401479647154324,8.590531574664638
0.001,0.018294415649724245,1.0,8.590751299457898,0.23969257368717267,1.1217707299211008,0.7117434834331952,0.9406875573379293,8.584051471860176
0.0015,0.018286915649724244,1.0,8.631542282203013,0.24878685747409582,1.1211474538980786,0.7349897958846577,0.9412931776560517,8.625093842862523
0.002,0.018279415649724247,1.0,8.707045954539542,0.25777236186541,1.1204729454457532,0.7559291982542821,0.9419450776624984,8.700864151453255
0.0025,0.018271915649724246,1.0,8.807553083995343,0.2666503871722773,1.1197621376876747,0.7747933420785316,0.9426281215059138,8.801646174282322
0.003,0.018264415649724246,1.0,8.92533797688747,0.2754222203439795,1.1190269291499515,0.7917981607768636,0.9433303605485297,8.919708819756629
0.0035,0.018256915649724245,1.0,9.054795931990965,0.28408912894016636,1.1182759256863695,0.8071409682523926,0.9440432216121296,9.049443589101042
0.004,0.018249415649724245,1.0,9.191116587494095,0.29265237293241847,1.1175163862380812,0.8210009423808531,0.9447595958621684,9.18603710685525
0.0045000000000000005,0.018241915649724244,1.0,9.331178502105352,0.3011131872561946,1.1167529577547592,0.8335383546919418,0.9454749874220616,9.326366087520704
0.005,0.018234415649724247,1.0,9.472287072760961,0.3094727972949236,1.1159895469618717,0.8448966681898566,0.946185699982319,9.467734506602872
0.0055,0.018226915649724246,1.0,9.612288085300458,0.317732419599408,1.1152291847130478,0.8552035404975021,0.9468889399614653,9.607987161693698
0.006,0.018219415649724246,1.0,9.749910800928399,0.3258932435374857,1.1144735801043113,0.8645718911259536,0.9475831978324073,9.745852858455217
0.006500000000000001,0.018211915649724245,1.0,9.884055297329368,0.3339564493946415,1.1137241590828395,0.8731018858876158,0.948267262563604,9.880231369375904
0.007,0.018204415649724245,1.0,10.013815001676871,0.34192321488658917,1.112982046026985,0.8808822236667913,0.948940229102225,10.010215958099876
0.0075,0.018196915649724244,1.0,10.138752101406926,0.34979468807484154,1.1122476991874088,0.8879911887388485,0.9496018161085319,10.1353688807881
0.008,0.018189415649724247,1.0,10.25859050480506,0.3575720031120624,1.1115213514898097,0.8944980484091528,0.9502519526475453,10.255414192127347
0.0085,0.018181915649724247,1.0,10.373100580493917,0.36525628414105854,1.110803174196047,0.9004641623831733,0.9508906263523219,10.370122429926038
0.009000000000000001,0.018174415649724246,1.0,10.482153441856427,0.3728486635531293,1.1100932060280952,0.9059438931706283,0.9515179439458215,10.479364915214529
0.0095,0.018166915649724245,1.0,10.585804127401863,0.380350232753532,1.109391245369953,0.910985363148713,0.9521342217456429,10.58319695406497
0.01,0.018159415649724245,1.0,10.684168726494429,0.38776206609590524,1.1086970199166728,0.9156312844041602,0.9527398314449378,10.681734911327405
0.0105,0.018151915649724244,1.0,10.777371921432186,0.3950852379338873,1.1080102573633073,0.9199196406357827,0.9533351372172485,10.775103733155044
0.011,0.018144415649724247,1.0,10.865548718191903,0.40232079232742,1.1073306823947309,0.9238842323314774,0.9539204984667257,10.863438678693015
0.0115,0.018136915649724247,1.0,10.948915177405834,0.40946982683239097,1.1066579227920663,0.9275551937584492,0.9544963500227265,10.946956071851062
0.012,0.018129415649724246,1.0,11.027683627306747,0.4165333724344864,1.1059916218877084,0.9309593971957073,0.9550631043584522,11.025868486660505
0.0125,0.018121915649724245,1.0,11.102063300275386,0.4235124270164217,1.1053314366221365,0.9341208577890247,0.9556211538364674,11.100385385158216
0.013000000000000001,0.018114415649724245,1.0,11.17227000587669,0.43040798846091205,1.1046770239358306,0.9370610807326117,0.9561708826397503,11.170722793913772
0.0135,0.018106915649724244,1.0,11.238525595205427,0.4372210546506728,1.1040280407692697,0.9397993521073778,0.9567126669348286,11.237102768627414
0.014,0.018099415649724247,1.0,11.3010574561443,0.44395262346841924,1.1033841440629337,0.942352993804995,0.9572468750254982,11.299752889625912
0.0145,0.018091915649724247,1.0,11.360022369288362,0.45060360373453684,1.102745088707448,0.944737576469807,0.9577737869859946,11.358830101185161
0.015,0.018084415649724246,1.0,11.41574239068254,0.457175079580106,1.1021104211861437,0.9469671453142707,0.9582938475407534,11.414656648540054
0.0155,0.018076915649724246,1.0,11.468427471748894,0.4636680190963351,1.1014798389255158,0.9490543634839732,0.9588073691666055,11.467442633725405
