Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.806114248819922,0.18393652791934184,1.1632155813831797,0.5597904042390471,0.8934426959750026,6.771911477418476
0.0005,0.018802748983057577,1.0,6.834814791147799,0.1936977280947853,1.16266751992693,0.5993595925916257,0.8941571118432873,6.801114387192474
0.001,0.01879608231639091,1.0,6.933842183737574,0.20334217095160873,1.1620027410091216,0.6352752853699567,0.8950204476221258,6.9007461452179015
0.0015,0.018789415649724243,1.0,7.081541932319981,0.2128712541249553,1.1612591988164,0.6677079798734247,0.895981883188371,7.049115386149877
0.002,0.018782748983057575,1.0,7.262562473699446,0.2222863561312409,1.160464176535668,0.6968919826155521,0.8970049921949199,7.230844205307356
0.0025,0.01877608231639091,1.0,7.4649066564753594,0.23158884181132905,1.1596387326882553,0.7230944978982917,0.898061900102751,7.433915492577271
0.003,0.018769415649724244,1.0,7.680172699662893,0.24078005640388134,1.1587973176294304,0.7465908835267583,0.8991336476547912,7.649914031541328
0.0035,0.018762748983057576,1.0,7.901589177958722,0.2498613333953483,1.1579511052923985,0.7676517776175399,0.9002057933476385,7.872058346494543
0.004,0.01875608231639091,1.0,8.12463556046861,0.2588339847322721,1.1571072141560659,0.7865326628193292,0.9012692930404802,8.095821745078974
0.0045000000000000005,0.01874941564972424,1.0,8.345554854476818,0.2676993123529442,1.1562712225513354,0.8034705027731588,0.902317220009244,8.3174426546595
0.005,0.018742748983057576,1.0,8.561841897446051,0.276458599027881,1.1554465537650336,0.8186806880114897,0.9033454756902981,8.534413337522256
0.0055,0.018736082316390908,1.0,8.771732705373788,0.2851131102407111,1.15463537960439,0.8323570916038403,0.9043515974984249,8.744968388794842
0.006,0.018729415649724242,1.0,8.973779758046696,0.29366410639202156,1.1538393264296705,0.8446730427108642,0.9053338465746612,8.94765938703681
0.006500000000000001,0.018722748983057577,1.0,9.167283847124201,0.3021128202359015,1.1530588936251251,0.8557821240044153,0.9062919003290105,9.141787174059282
0.007,0.01871608231639091,1.0,9.351775873041369,0.31046047233027785,1.1522942581561917,0.8658202391078678,0.907225835730621,9.32688296393205
0.0075,0.018709415649724243,1.0,9.526947118480715,0.31870827684248365,1.1515453909276225,0.8749073256527228,0.9081359779543763,9.50263851029836
0.008,0.018702748983057575,1.0,9.692754060175583,0.32685743389453314,1.1508119197694662,0.8831489419719112,0.9090230594217924,9.66901101351313
0.0085,0.01869608231639091,1.0,9.849367240820708,0.3349091111432926,1.1500932140008966,0.8906379042452073,0.9098881084435242,9.826171913298806
0.009000000000000001,0.018689415649724244,1.0,9.996989368875417,0.34286447624562816,1.149388642941087,0.89745592120395,0.9107321334408818,9.974324784379275
0.0095,0.018682748983057575,1.0,10.135876820102553,0.35072466965109844,1.148697543163448,0.90367488905377,0.9115561626286179,10.113726863390596
