Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,1.7640947713148627,0.09801522673355027,1.2118988909002517,0.17641792947369048,0.8203954401409729,1.670439273312247
0.0005,0.019308026760835355,1.0,2.0039572371874623,0.1088041593470479,1.2110319024634397,0.22845977296883638,0.8218621445706451,1.9116170010870963
0.001,0.019306637871946464,1.0,2.344624684851981,0.11946404202809828,1.209918979352946,0.2835091695947616,0.8237360884296698,2.2539591723453656
0.0015,0.019305248983057577,1.0,2.749863982423723,0.12999641834345355,1.2087061480130026,0.33961742362038744,0.8257669751262986,2.661006083562422
0.002,0.019303860094168686,1.0,3.196947454547539,0.14040281359102902,1.2074699760226482,0.3950670698050757,0.8278248361966472,3.1099132263905553
0.0025,0.019302471205279798,1.0,3.6712680825054997,0.15068473458828385,1.20624842135765,0.4484924930143954,0.8298463547499089,3.5860173862631926
0.003,0.01930108231639091,1.0,4.161983612133593,0.16084366986008322,1.205061906501651,0.4989234452189734,0.8317984580076325,4.07844761074222
0.0035,0.01929969342750202,1.0,4.660201641782789,0.1708810913930805,1.2039223592754842,0.5457616110697383,0.8336626855500814,4.578296060608381
0.004,0.019298304538613132,1.0,5.1587998297865845,0.18079845110706752,1.202836098725265,0.5887180415834872,0.835430068215658,5.078433469672917
0.0045000000000000005,0.019296915649724244,1.0,5.651669557047598,0.19059718767038647,1.2018067668108423,0.6277399309431191,0.8370961154774172,5.5727482778519715
0.005,0.019295526760835353,1.0,6.134207905446284,0.20027871593400765,1.2008351606495469,0.6629381278406729,0.8386609529874828,6.056638637858072
0.0055,0.019294137871946466,1.0,6.60252272151454,0.20984444275962008,1.199921188961436,0.6945286901940325,0.840126072816983,6.526214603663656
0.006,0.019292748983057575,1.0,7.053888640004863,0.21929575073270074,1.199063286962392,0.7227856437027749,0.8414952311349134,6.978754899159359
0.006500000000000001,0.019291360094168687,1.0,7.486338406621801,0.22863400421334087,1.1982592811147068,0.7480084036148795,0.8427730298075187,7.412296997875135
0.007,0.0192899712052798,1.0,7.898481784965197,0.23786056392518015,1.1975067153373609,0.7704994752370526,0.8439643895865868,7.825455573785976
0.0075,0.01928858231639091,1.0,8.289577178774952,0.24697676551341644,1.196802730475638,0.7905500221745931,0.8450747411093337,8.217494286447831
0.008,0.01928719342750202,1.0,8.659325788823715,0.2559839196300243,1.1961443649130878,0.8084318942397821,0.8461095524513658,8.588119537692371
0.0085,0.019285804538613133,1.0,9.007659061489127,0.2648833157281158,1.1955288220748057,0.8243937255413624,0.8470739189521559,8.937267579913902
0.009000000000000001,0.019284415649724242,1.0,9.335095335702585,0.2736762743066442,1.1949528975228887,0.8386592803911173,0.8479734709897202,9.265461937139937
0.0095,0.019283026760835355,1.0,9.642308501394826,0.2823640905450379,1.1944135749676792,0.8514280966840819,0.8488134474731464,9.573381285788049
0.01,0.019281637871946464,1.0,9.929795667383464,0.29094799055108056,1.1939084283367842,0.8628769528014935,0.8495980856798329,9.861526620907332
0.0105,0.019280248983057576,1.0,10.198252705357694,0.29942920043255555,1.1934350315578106,0.8731614591177206,0.8503315542649152,10.13059759427937
0.011,0.01927886009416869,1.0,10.448553243142676,0.30780894629724653,1.192990958558365,0.8824181293645557,0.8510179596588939,10.381471517577932
0.0115,0.019277471205279798,1.0,10.681729204063258,0.31608845425293713,1.1925737832660541,0.8907664726925164,0.8516613519943952,10.615183910899695
0.012,0.01927608231639091,1.0,10.898815029930033,0.32426893201624307,1.1921812617988055,0.8983110507134116,0.852265450453676,10.832772501271641
0.0125,0.019274693427502022,1.0,11.100817125503806,0.33235157664256076,1.1918113427042136,0.9051433221249856,0.8528336352400269,11.035246665956414
0.013000000000000001,0.01927330453861313,1.0,11.288565348144104,0.3403375441881025,1.1914623337400017,0.9113433348033277,0.8533686990353289,11.223438721062792
0.0135,0.019271915649724244,1.0,11.462903828758423,0.34822798076298916,1.1911326272578804,0.9169811239948239,0.8538732751900007,11.39819510282391
0.014,0.019270526760835353,1.0,11.624745851935558,0.35602403247734155,1.1908206156095609,0.9221180044764656,0.8543499706335529,11.56043136028859
0.0145,0.019269137871946465,1.0,11.774936177110272,0.36372682274000157,1.190524856262355,0.9268077585943494,0.8548011165848359,11.71099427246146
0.015,0.019267748983057578,1.0,11.914440720252227,0.3713375008607622,1.1902438181824648,0.9310975854154052,0.8552291585734291,11.850851854375275
0.0155,0.019266360094168686,1.0,12.043920594310029,0.37885715044758256,1.1899764123161334,0.9350290656433794,0.8556358510539619,11.98066673513239
0.016,0.0192649712052798,1.0,12.164024484257087,0.3862868460803167,1.1897216078533672,0.9386388240385959,0.8560228460541326,12.101089021477618
0.0165,0.01926358231639091,1.0,12.275430612151448,0.3936276623388191,1.1894783739841732,0.9419591676124794,0.8563917831692551,12.212798338011046
0.017,0.01926219342750202,1.0,12.378823355885105,0.4008806679998171,1.1892457048338057,0.9450186500742841,0.8567442528078244,12.316480416506698
0.0175,0.019260804538613133,1.0,12.474808314800148,0.40804691269289006,1.1890227201985724,0.947842571772753,0.8570816449949289,12.412742038436404
0.018000000000000002,0.01925941564972424,1.0,12.56404413260209,0.4151274694390065,1.1888084977815854,0.9504533737432993,0.8574054046618442,12.50224306827536
0.0185,0.019258026760835354,1.0,12.646951355376624,0.42212333698280774,1.1886024284372358,0.9528710345102152,0.8577164959503093,12.585404873565356
