Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.205090592638596,0.07491186150946033,1.2105310289339057,0.08507640953344164,0.8227067434241238,2.113505966269436
0.0005,0.01929969342750202,1.0,1.7571567325673254,0.08597714096723694,1.2111923685966888,0.12444076662750744,0.8215911337860814,1.6645737632796607
0.001,0.0192899712052798,1.0,1.6541140537665877,0.09691006502547769,1.2108072995107093,0.17066733186657498,0.8222411298920084,1.5621130339615348
0.0015,0.019280248983057576,1.0,1.7387598145658505,0.10771221682926363,1.209794407658332,0.22199325683821738,0.8239452260611584,1.6482808034512093
0.002,0.019270526760835353,1.0,1.950478617909239,0.11838516058432647,1.2083846869022312,0.2763927726632615,0.8263032890586363,1.8620967758346536
0.0025,0.019260804538613133,1.0,2.2369606636516037,0.12893044179272492,1.2067910552243615,0.33194309869425126,0.8289498379167803,2.1509199736493314
0.003,0.01925108231639091,1.0,2.5681626460158413,0.13934958744661008,1.2051289295550072,0.38694678235419244,0.8316884890384676,2.4845302503057356
0.0035,0.01924136009416869,1.0,2.926863260438818,0.1496441064205253,1.2034549593982682,0.44004376663298306,0.8344243179849962,2.8456217701106286
0.004,0.019231637871946466,1.0,3.3017793479972415,0.15981548931069472,1.201798326049926,0.49025795029672936,0.8371097424137909,3.2228698646066136
0.0045000000000000005,0.019221915649724242,1.0,3.684532407156022,0.16986520851288217,1.2001751856481433,0.5369784143916759,0.8397195802029255,3.607874847448854
0.005,0.019212193427502022,1.0,4.068388653151327,0.17979472075117447,1.1985949981382864,0.5799017108462984,0.842240106857816,3.9938921078355043
0.0055,0.0192024712052798,1.0,4.4482483067075265,0.1896054616032376,1.1970623547051005,0.618958698623028,0.8446657134323247,4.375818239365107
0.006,0.019192748983057575,1.0,4.819855970104896,0.1992988542260463,1.195579730617238,0.6542462065900564,0.8469942758867545,4.749397280757743
0.006500000000000001,0.019183026760835355,1.0,5.180121041168224,0.20887630080751865,1.1941473584440925,0.6859668193235245,0.8492272128367243,5.1115410797580845
0.007,0.019173304538613132,1.0,5.52674461085384,0.21833918549655756,1.1927643377756967,0.714383628265873,0.8513676403275885,5.459954556895683
0.0075,0.01916358231639091,1.0,5.85800924388759,0.22768888690747935,1.191429181741853,0.7397872118810455,0.8534194735105785,5.79292469760634
0.008,0.01915386009416869,1.0,6.1729591830074755,0.2369267516446154,1.190139555852088,0.7624725248302296,0.8553877972014828,6.109501042460445
0.0085,0.019144137871946465,1.0,6.471028947522662,0.2460541136421746,1.1888929819712293,0.782725068470029,0.8572777654480674,6.409123357734706
0.009000000000000001,0.01913441564972424,1.0,6.752032103835248,0.2550723018800337,1.1876868265918226,0.8008123625593658,0.8590946204955645,6.691610422372863
0.0095,0.01912469342750202,1.0,7.01614058035207,0.26398263287739376,1.1865183048244445,0.8169795932061378,0.8608436878616623,6.957139339667515
0.01,0.019114971205279798,1.0,7.263661275748164,0.27278637907432035,1.1853848112426677,0.8314482063068394,0.8625298870420819,7.206021752510765
0.0105,0.019105248983057578,1.0,7.495113394731151,0.28148481291087873,1.1842837404200652,0.8444160154762567,0.86415801206716,7.438781415768095
0.011,0.019095526760835355,1.0,7.7110537534132995,0.2900791779199979,1.1832127251334619,0.8560584699640045,0.8657323893966822,7.655979234431669
0.0115,0.01908580453861313,1.0,7.9124767557203,0.2985707637584559,1.182168967705268,0.8665301166912832,0.867257868820788,7.858614037436504
0.012,0.01907608231639091,1.0,8.100210716762563,0.30696081140909015,1.1811501629512513,0.8759669444044808,0.8687384738509404,8.047517828414138
0.0125,0.019066360094168688,1.0,8.274872331888986,0.3152505042139141,1.1801545121885673,0.8844883415977853,0.8701774069523975,8.223310278242312
0.013000000000000001,0.019056637871946464,1.0,8.437173148701708,0.32344102551494114,1.1791802167343708,0.892198835255936,0.8715777997240957,8.386705800441996
0.0135,0.019046915649724244,1.0,8.587909052160777,0.33153355865418477,1.1782254779058177,0.8991898980349081,0.8729427161009716,8.53850304123514
0.014,0.01903719342750202,1.0,8.727950599534092,0.33952928697365836,1.1772884970200628,0.9055415885002445,0.8742751552974688,8.679575219047377
0.0145,0.019027471205279797,1.0,8.858160393560622,0.3474293811193876,1.176367583593038,0.9113240448581318,0.8755779018302109,8.810787384670872
0.015,0.019017748983057577,1.0,8.979272519899963,0.35523499381357637,1.175461315607409,0.9165988217611413,0.876853306901269,8.932875696801446
0.0155,0.019008026760835354,1.0,9.09190680463494,0.3629472450049792,1.174568500736639,0.9214199832561957,0.8781033542022482,9.046461738684616
0.016,0.01899830453861313,1.0,9.19665551184028,0.3705672403188252,1.1736880375558933,0.9258350511265094,0.8793298624399304,9.15213937632581
0.0165,0.01898858231639091,1.0,9.294141164946756,0.37809608538034367,1.1728188246403368,0.929885843841094,0.88053461539973,9.250532681073091
0.017,0.018978860094168687,1.0,9.384918622512943,0.385534859894341,1.1719598951608703,0.9336092455796858,0.8817191778250499,9.342197868603781
0.0175,0.018969137871946467,1.0,9.469647444204892,0.392884683820395,1.1711101651022284,0.9370378129694027,0.8828852455947525,9.427795929677824
0.018000000000000002,0.018959415649724243,1.0,9.548751838230228,0.4001466045587734,1.1702689122945524,0.9402004004554511,0.8840339900241201,9.50775209011964
0.0185,0.01894969342750202,1.0,9.622624183039061,0.4073216555855424,1.1694354797154431,0.9431225859230951,0.8851664728543907,9.582459648150309
0.019,0.0189399712052798,1.0,9.69166914411231,0.41441087037676866,1.1686092103425012,0.945827076261276,0.8862837367507127,9.652324159516446
0.0195,0.018930248983057577,1.0,9.756302380983636,0.4214152824085184,1.1677894471533277,0.9483340672398017,0.8873868056959227,9.71776214512119
0.02,0.018920526760835353,1.0,9.816883888661508,0.4283358950646984,1.1669756243023957,0.9506615629225815,0.8884765635553009,9.779134344875647
0.0205,0.018910804538613133,1.0,9.873813835925427,0.4351737530374637,1.166167131257516,0.9528256409280332,0.88955393795859,9.836841691017119
0.021,0.01890108231639091,1.0,9.927378114668663,0.4419298447099448,1.1653635261056976,0.9548406938094848,0.8906196169355611,9.891170653711914
0.021500000000000002,0.018891360094168686,1.0,9.977801105584106,0.4486051238463957,1.1645644594197448,0.956719623052526,0.8916741547835486,9.942346086774315
0.022,0.018881637871946466,1.0,10.025311459296637,0.45520054421107026,1.1637695817724611,0.9584740085294254,0.8927180963442927,9.990597099325493
0.0225,0.018871915649724243,1.0,10.070141695821965,0.46171705956822257,1.16297854373665,0.9601142621192513,0.8937519771259235,10.03615665544101
0.023,0.01886219342750202,1.0,10.112527836099767,0.4681556236821065,1.1621909958851153,0.9616497616567045,0.894776323415178,10.079261205857524
0.0235,0.0188524712052798,1.0,10.15265943393936,0.47451714726884237,1.1614066567483508,0.9630889681976224,0.8957915646292803,10.120100659075838
0.024,0.018842748983057576,1.0,10.190762674923723,0.48080260727005786,1.16062519819268,0.9644395366513149,0.896798182822249,10.158901585474156
0.0245,0.018833026760835356,1.0,10.226999400693929,0.4870129214354827,1.1598463832813553,0.9657083957436228,0.8977965350074802,10.195826118363703
0.025,0.018823304538613132,1.0,10.26148449863262,0.49314895961869404,1.15907004150213,0.9669018265521218,0.8987868875860425,10.230989369684014
0.025500000000000002,0.01881358231639091,1.0,10.294334203224047,0.4992115916732692,1.1582960023427573,0.9680255329317535,0.8997695025692071,10.264507791686464
0.026000000000000002,0.01880386009416869,1.0,10.325665989098674,0.5052016874527854,1.1575240952909909,0.9690847023870941,0.9007446376110193,10.296499070029263
0.0265,0.018794137871946465,1.0,10.35559847171672,0.5111201168108197,1.1567541498345837,0.9700840597840703,0.9017125460385476,10.327082024507767
0.027,0.018784415649724242,1.0,10.384251315689214,0.5169677496009496,1.1559859954612894,0.9710279148208749,0.9026734768798024,10.35637651741873
0.0275,0.018774693427502022,1.0,10.411717131874648,0.5227454038510363,1.1552194995431595,0.9719201999296796,0.9036276278462845,10.38447531959067
0.028,0.0187649712052798,1.0,10.438102552242722,0.5284539682388695,1.1544545115264995,0.9727645217534534,0.9045752154764417,10.411485232372684
0.0285,0.018755248983057575,1.0,10.463499444571744,0.5340943064601799,1.153690901790083,0.9735641818321485,0.9055164268278043,10.437498270340543
0.029,0.018745526760835355,1.0,10.487961158974729,0.5396672007062513,1.1529285934465432,0.974322201656774,0.9064513812258477,10.462567883626958
0.029500000000000002,0.01873580453861313,1.0,10.511541450826073,0.5451734331683674,1.1521675096085142,0.9750413563973028,0.9073801960781709,10.48674792465961
0.03,0.01872608231639091,1.0,10.534294455255539,0.5506137860378122,1.151407573388629,0.9757241981486189,0.9083029868822676,10.510092622667157
0.0305,0.018716360094168688,1.0,10.556274663191378,0.5559890415058696,1.1506487078995218,0.9763730767089938,0.9092198672328182,10.532656559733638
0.031,0.018706637871946465,1.0,10.57753689896077,0.5612999817638231,1.1498908362538254,0.9769901581798163,0.9101309488285156,10.554494648409467
0.0315,0.018696915649724245,1.0,10.598136299439089,0.5665473890029566,1.1491338815641738,0.977577441638652,0.9110363414784118,10.575662110870516
0.032,0.01868719342750202,1.0,10.618124452747358,0.5717320294955139,1.1483777720872417,0.9781367726833112,0.9119361470017062,10.596210613836497
0.0325,0.018677471205279798,1.0,10.637533913828772,0.5768546280331487,1.147622461889585,0.9786698560704804,0.9128304349826322,10.616172769370685
0.033,0.018667748983057578,1.0,10.656417183073986,0.5819160151696597,1.1468678786184097,0.9791782801219676,0.9137193049205123,10.635601152204085
0.0335,0.018658026760835354,1.0,10.674798864792274,0.5869168900430765,1.1461139874873145,0.9796635058125476,0.9146028106422276,10.65452041165084
0.034,0.01864830453861313,1.0,10.692703692097938,0.5918579517914282,1.1453607537098984,0.9801268891565834,0.915481005123561,10.672955324513707
0.0345,0.01863858231639091,1.0,10.710156520743952,0.5967398995527443,1.1446081424997598,0.980569690004133,0.9163539404910765,10.690930788920625
0.035,0.018628860094168687,1.0,10.727182323273286,0.6015634324650543,1.1438561190704977,0.9809930800030499,0.9172216680238992,10.708471818478774
0.035500000000000004,0.018619137871946464,1.0,10.743806183490552,0.6063292496663876,1.1431046486357106,0.9813981498148237,0.9180842381553993,10.725603536748839
0.036000000000000004,0.018609415649724244,1.0,10.760053291248662,0.6110380502947734,1.1423536964089975,0.9817859156618094,0.9189417004747799,10.74235117203412
0.0365,0.01859969342750202,1.0,10.775948937555341,0.6156905334882413,1.141603227603957,0.9821573252746758,0.9197941037285678,10.758740052489344
0.037,0.0185899712052798,1.0,10.791503609744316,0.620287272401954,1.1408532272231369,0.9825132536262129,0.9206414735233095,10.774780688563567
