Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.3199626072867607,0.06944373273076225,1.172689166310832,0.059691491587504815,0.8807138073554791,2.2764887142791452
0.0005,0.018799941965513715,1.0,1.4691135842136849,0.08057441825196943,1.1746928001717867,0.09084882049576277,0.8779297022725608,1.423536603775141
0.001,0.01879046828130319,1.0,1.3369514710141794,0.09157196603667736,1.1744690369879223,0.12877495130341304,0.8782422205300281,1.2916118246408737
0.0015,0.018780994597092662,1.0,1.3745399180826547,0.10243796857374411,1.1736175003342788,0.172656095276528,0.8794278543107068,1.3300977876638254
0.002,0.018771520912882138,1.0,1.557378558042877,0.11317399932387075,1.1722476533984507,0.22089770179728654,0.8813229835949088,1.5143614140358748
0.0025,0.01876204722867161,1.0,1.83386682578303,0.12378161293814742,1.1706098258288935,0.2718549778634169,0.8835691493225385,1.7925229588580205
0.003,0.018752573544461085,1.0,2.16527146409189,0.1342623454482563,1.1688757616519423,0.32393816902988665,0.8859239085059055,2.125663018775745
0.0035,0.018743099860250557,1.0,2.529752865157606,0.14461771452835623,1.1671264205826253,0.37571314614354073,0.8882750381729578,2.4918574296535327
0.004,0.018733626176040033,1.0,2.914723113784431,0.15484921949130623,1.165397124257721,0.4259996404095947,0.890575165149104,2.878483842002085
0.0045000000000000005,0.018724152491829505,1.0,3.3115463666328373,0.16495834246816599,1.1637047104456215,0.47391803006192706,0.8928030711116609,3.2768921080385365
0.005,0.01871467880761898,1.0,3.7136594342754776,0.17494654644517016,1.1620575759051082,0.518883063656705,0.8949493683670404,3.6805137510481303
0.0055,0.018705205123408453,1.0,4.115525215599964,0.18481527908787865,1.160460441997619,0.5605665357396024,0.897009786215715,4.083810255816926
0.006,0.018695731439197928,1.0,4.512732029566098,0.19456596652152874,1.1589151957299042,0.598844158212227,0.8989838422645049,4.482371270070542
0.006500000000000001,0.0186862577549874,1.0,4.9014589234930845,0.2042000263127918,1.157422642036581,0.6337431000652908,0.90087244709689,4.872378134621083
0.007,0.018676784070776876,1.0,5.278941668763732,0.21371884785102552,1.155981864899391,0.66539310320841,0.9026786312900327,5.251070301067268
0.0075,0.018667310386566348,1.0,5.642939303568703,0.2231238082968941,1.1545915089346812,0.6939888440589338,0.9044058614611935,5.616210679133729
0.008,0.01865783670235582,1.0,5.9917842507713175,0.2324162802573381,1.1532497328709546,0.7197602074709403,0.9060580774999243,5.966135760968847
0.0085,0.018648363018145295,1.0,6.324469825982799,0.24159759994634153,1.1519540916522046,0.742950810890531,0.9076398161206136,6.299843190685285
0.009000000000000001,0.018638889333934767,1.0,6.640369057489176,0.250669095014705,1.150702046051668,0.7638040963536686,0.9091555732633638,6.616710158457239
0.0095,0.018629415649724243,1.0,6.9391531691562855,0.25963207278484407,1.1494910601531474,0.7825540961543839,0.9106096917371522,6.916411816828675
0.01,0.018619941965513715,1.0,7.220964967609118,0.2684878640695269,1.1483182736790276,0.7994198241405974,0.9120067587714923,7.199094922494489
0.0105,0.01861046828130319,1.0,7.485986978698156,0.27723772831011173,1.1471811773219813,0.814602806397724,0.9133508041684619,7.464945475109033
0.011,0.018600994597092663,1.0,7.734609971408935,0.28588292190781595,1.146077276572918,0.8282859717896088,0.914645717076157,7.714357516181724
0.0115,0.018591520912882138,1.0,7.967419129278041,0.29442470126385717,1.145004076922746,0.8406338086860062,0.9158952707031294,7.947919322447581
0.012,0.01858204722867161,1.0,8.184991108650356,0.30286428716143754,1.1439593614162678,0.8517933365086919,0.9171028090424816,8.166210284765048
0.0125,0.018572573544461086,1.0,8.388355814679974,0.31120295893003175,1.142940449047329,0.8618950640356503,0.9182721121045918,8.370263206941098
0.013000000000000001,0.018563099860250558,1.0,8.578169389980973,0.31944190823185453,1.1419454287486626,0.8710549081074604,0.9194059810294335,8.560736462808547
0.0135,0.018553626176040033,1.0,8.755059977540316,0.32758230293343804,1.1409725849279568,0.8793754032126776,0.92050692119492,8.73826018405129
0.014,0.018544152491829505,1.0,8.919743808448843,0.3356253109013144,1.1400202019929009,0.8869470687413936,0.921577372135469,8.903552488615968
0.0145,0.01853467880761898,1.0,9.073015594546083,0.34357210000201593,1.1390865643511832,0.8938497702672948,0.9226197104679368,9.057409877882373
0.015,0.018525205123408453,1.0,9.215732970174303,0.3514238366585198,1.1381699660739941,0.9001539726055517,0.9236362419004452,9.200691676683084
0.0155,0.01851573143919793,1.0,9.348631583814718,0.35918165887178627,1.1372689628946262,0.9059219430243253,0.9246289273033349,9.334134978338877
0.016,0.0185062577549874,1.0,9.472437882718356,0.36684670436903155,1.1363821934527856,0.9112087000927463,0.9255995892360279,9.458467552173923
0.0165,0.018496784070776873,1.0,9.587711253582665,0.3744200632777928,1.1355085912627898,0.9160629434473523,0.9265496867758967,9.574249868990071
