Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.667210952098354,0.13321994734115253,1.3134836666347265,0.46732791491457526,0.6069119630129907,6.355056616029626
0.0005,0.020769415649724246,1.0,4.955453075422004,0.14358778485938045,1.3135894073468384,0.5270281671038767,0.6066467343994346,4.6430047752617325
0.001,0.020729415649724244,1.0,3.86527522461148,0.15383160930015044,1.3128578716441313,0.5804623135615401,0.6084798086012171,3.5548577953946845
0.0015,0.020689415649724246,1.0,3.193353266284493,0.16395290405660748,1.3114193828429848,0.6275307283149429,0.6120718719587779,2.8869100207184424
0.002,0.020649415649724244,1.0,2.7858220705365717,0.17395313470434395,1.3094476025602488,0.668625717467011,0.6169687250788571,2.484784756871723
0.0025,0.020609415649724246,1.0,2.542076097860654,0.1838337493513677,1.3070986267107154,0.7043489058892701,0.6227617338895707,2.2474160617929098
0.003,0.020569415649724244,1.0,2.400209051887565,0.19359617881920294,1.3044917092976558,0.7353519890904022,0.6291391958759676,2.112546651906664
0.0035,0.020529415649724245,1.0,2.3228102917879885,0.20324183655515565,1.301710764876536,0.7622604746527192,0.6358824574304623,2.042519961232882
0.004,0.020489415649724244,1.0,2.2867329453436374,0.21277211948368804,1.2988137527605477,0.7856432436007686,0.6428413646446332,2.0140206023906546
0.0045000000000000005,0.020449415649724245,1.0,2.2775040750338316,0.22218840785982424,1.2958397140662463,0.8060018573406584,0.6499154543248065,2.0124631782486024
0.005,0.020409415649724243,1.0,2.2859502446370445,0.23149206434855235,1.2928146272764354,0.8237708102280831,0.6570383762118489,2.028600192722939
0.0055,0.020369415649724245,1.0,2.30576968406313,0.24068443765267547,1.2897568677079723,0.8393232962129075,0.6641638304642586,2.056078467953721
0.006,0.020329415649724243,1.0,2.3330323447983714,0.24976685678673421,1.286678075529117,0.8529766755174413,0.6712627240436877,2.0909357559317767
0.006500000000000001,0.020289415649724245,1.0,2.3648003976664502,0.25874063976637646,1.2835869500597716,0.8650008407896145,0.6783137670231864,2.1302108635154093
0.007,0.020249415649724243,1.0,2.3992993363497668,0.2676070832355532,1.2804887359535015,0.8756240260324312,0.6853042760128276,2.172115433644909
0.0075,0.020209415649724245,1.0,2.435170405479446,0.27636747194253164,1.2773873837486545,0.8850397597559859,0.6922249573483068,2.215280680182559
0.008,0.020169415649724243,1.0,2.471501729570253,0.2850230770490932,1.2742854928915655,0.893411963958567,0.6990698735569241,2.2587884023301643
0.0085,0.020129415649724244,1.0,2.507762186424394,0.2935751471385804,1.2711845383983915,0.9008795878029452,0.7058357845346053,2.3021040882513044
0.009000000000000001,0.020089415649724246,1.0,2.543509119123095,0.3020249214773352,1.2680857109142865,0.9075608476942888,0.7125202064143266,2.3447825483868394
