Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.020359415649724245,1.0,1.6833289077389455,0.45081886048447267,1.2909354620633517,0.9750602241098855,0.6614262276559361,1.430699343629036
0.015,0.020309415649724244,1.0,1.6944671295407145,0.4573877853264408,1.287147204612747,0.9757716160879824,0.6701859315323409,1.4512208883528097
0.0155,0.020259415649724246,1.0,1.7055127236913756,0.4638781357506143,1.2833593792982467,0.9764356086585416,0.6788298486548494,1.4714711914658465
0.016,0.020209415649724245,1.0,1.7164616375796298,0.4702907966081844,1.2795719954238993,0.9770559972209851,0.6873579974987969,1.491446239163352
0.0165,0.020159415649724247,1.0,1.7273122784722585,0.47662681419856767,1.2757850540597149,0.9776362244342545,0.6957704158291206,1.511144498300256
0.017,0.020109415649724245,1.0,1.7380644750357448,0.48288708690750765,1.2719985516094119,0.9781793757680717,0.7040671516895284,1.5305658678986171
0.0175,0.020059415649724244,1.0,1.7487185044925146,0.4890724886062657,1.2682124830916182,0.9786882385365044,0.7122482556553138,1.5497106979290793
0.018000000000000002,0.020009415649724246,1.0,1.7592746774434191,0.49518389316610284,1.264426843524962,0.9791653385901382,0.7203137776937012,1.5685793708002023
0.0185,0.019959415649724244,1.0,1.7697333373031048,0.5012221744582804,1.2606416279280717,0.9796129688709313,0.7282637671640186,1.5871723007940979
0.019,0.019909415649724246,1.0,1.7800948597429347,0.5071882063540598,1.2568568313195752,0.9800332144336735,0.7360982728178693,1.6054899335096184
0.0195,0.019859415649724245,1.0,1.7903596521381273,0.513082862724702,1.253072448718101,0.9804279744196904,0.7438173427992965,1.623532745309749
0.02,0.019809415649724247,1.0,1.8005281530241166,0.5189070174414684,1.2492884751422773,0.9807989813954533,0.7514210246449529,1.6413012427782294
0.0205,0.019759415649724246,1.0,1.8106006138053654,0.5246614320174708,1.2455049063167574,0.9811478057889204,0.7589093638976008,1.6587957430601712
0.021,0.019709415649724244,1.0,1.820578814351589,0.5303470893660662,1.241721733113529,0.9814759088770457,0.7662824149623673,1.6760181001376597
0.021500000000000002,0.019659415649724246,1.0,1.8304633878500889,0.5359647976554276,1.2379389502426064,0.9817846110942123,0.7735402238297859,1.6929690125155543
0.022,0.019609415649724245,1.0,1.8402548417548787,0.5415153339292709,1.234156552914398,0.9820751211370196,0.7806828349089867,1.7096490510696645
0.0225,0.019559415649724247,1.0,1.8499537112005795,0.5469994752313118,1.2303745363393128,0.9823485498981586,0.7877102920257866,1.7260588134541872
0.023,0.019509415649724245,1.0,1.8595605585193966,0.5524179986052657,1.2265928957277599,0.9826059196967307,0.7946226384228342,1.74219892361891
0.0235,0.019459415649724247,1.0,1.8690759727662274,0.5577716810948488,1.2228116262901476,0.9828481725160564,0.8014199167597584,1.7580700313345445
0.024,0.019409415649724246,1.0,1.8785005692475238,0.5630612997437765,1.2190307232368853,0.9830761773682248,0.8081021691133078,1.7736728117218092
0.0245,0.019359415649724245,1.0,1.8878349890582928,0.5682876315957645,1.2152501817783818,0.9832907368888861,0.8146694369774943,1.7890079647886497
0.025,0.019309415649724247,1.0,1.8970798986239075,0.5734514536945285,1.2114699971250458,0.9834925932523029,0.8211217612637325,1.8040762149722653
0.025500000000000002,0.019259415649724245,1.0,1.9062356873489914,0.578553471689096,1.2076901654412735,0.9836824272136083,0.8274591807159057,1.8188780073855246
0.026000000000000002,0.019209415649724247,1.0,1.9153029845398322,0.5835944897014895,1.2039106822031589,0.9838608781737983,0.8336817347337694,1.833414027300575
0.0265,0.019159415649724246,1.0,1.924282280256934,0.5885752729873637,1.2001315433978756,0.9840285359728728,0.8397894613487369,1.8476848191893096
0.027,0.019109415649724244,1.0,1.9331737854016904,0.5934965081435889,1.1963527459555363,0.9841859417914068,0.8457823966228825,1.8616906463553309
0.0275,0.019059415649724246,1.0,1.9419777291234759,0.5983588817670357,1.1925742868062534,0.9843335986459512,0.8516605762442514,1.8754317897717043
0.028,0.019009415649724245,1.0,1.9506943585456884,0.6031630804545743,1.1887961628801398,0.9844719745004687,0.8574240355269429,1.8889085478071321
0.0285,0.018959415649724247,1.0,1.9593239384945198,0.6079097908030754,1.1850183711073081,0.9846015050874577,0.8630728094111937,1.9021212359548503
0.029,0.018909415649724245,1.0,1.9678667512296186,0.6125996994094092,1.181240908417871,0.9847225964692143,0.8686069324634595,1.9150701865634205
0.029500000000000002,0.018859415649724244,1.0,1.976323096177729,0.6172334928704462,1.177463771741941,0.9848356273661641,0.8740264388764971,1.9277557485704926
0.03,0.018809415649724246,1.0,1.9846932896683898,0.6218118577830567,1.1736869580096305,0.9849409512761161,0.8793313624694434,1.9401782872386284
0.0305,0.018759415649724245,1.0,1.9929775533345984,0.6263354487267327,1.169910464495133,0.9850388960170268,0.8845217362201926,1.9523380722110255
0.031,0.018709415649724247,1.0,2.0011759739455637,0.6308049136009852,1.1661342889362762,0.9851297675362236,0.8895975921585515,1.9642352373104686
0.0315,0.018659415649724245,1.0,2.0092889513892356,0.6352209828233393,1.1623584281503054,0.9852138579911435,0.8945589632342484,1.9758702298890973
0.032,0.018609415649724247,1.0,2.017316530358864,0.6395842630717113,1.1585828800953533,0.9852914320178201,0.8994058805626512,1.987243140521602
0.0325,0.018559415649724246,1.0,2.025258768583648,0.643895361024018,1.1548076427295528,0.9853627374108264,0.9041383750100765,1.9983540724334092
0.033,0.018509415649724244,1.0,2.03311573666248,0.6481548833581757,1.1510327140110366,0.9854280063234625,0.9087564771938418,2.0092031413345097
0.0335,0.018459415649724246,1.0,2.0408875178970876,0.652363436752101,1.1472580918979378,0.9854874563696416,0.913260217482314,2.0197904752526736
0.034,0.018409415649724245,1.0,2.04857420812729,0.6565216278837103,1.1434837743483892,0.9855412916365935,0.9176496259949621,2.030116214368787
0.0345,0.018359415649724247,1.0,2.0561759155675206,0.66063006343092,1.1397097593205234,0.9855897036165773,0.9219247326024057,2.0401805108534523
0.035,0.018309415649724246,1.0,2.0636927606431223,0.6646893500716468,1.1359360447724733,0.9856328720649585,0.9260855669264645,2.0499835287033585
0.035500000000000004,0.018259415649724244,1.0,2.071124875829489,0.6687000944838071,1.132162628662372,0.9856709657912751,0.9301321583402078,2.0595254435805006
0.036000000000000004,0.018209415649724246,1.0,2.078472103565197,0.672662809384925,1.1283895098620413,0.9857041371467011,0.9340645350295391,2.068806140278509
0.0365,0.018159415649724245,1.0,2.0857347563345057,0.6765781887560612,1.124616685852393,0.9857325411073514,0.937882726428664,2.077825974038068
0.037,0.018109415649724247,1.0,2.0929128078664276,0.6804467715922076,1.120844155174238,0.9857563133748,0.9415867606408986,2.086584960451537
0.0375,0.018059415649724245,1.0,2.1000062343199453,0.6842690939547855,1.1170719163915537,0.9857755812415536,0.9451766655696363,2.095083117257496
0.038,0.018009415649724247,1.0,2.107015021815653,0.6880456919052166,1.1132999680683175,0.9857904643020815,0.9486524689428729,2.1033204718848464
0.0385,0.017959415649724246,1.0,2.1139391663256584,0.6917771015049221,1.1095283087685068,0.985801074929731,0.9520141983132425,2.1112970613427673
0.039,0.017909415649724245,1.0,2.120778673564548,0.6954638588153238,1.105756937056099,0.9858075187194799,0.9552618810580493,2.119012932111733
0.0395,0.017859415649724247,1.0,2.1275335588806366,0.699106499897843,1.101985851495071,0.9858098948993363,0.9583955443793014,2.1264681400348104
0.04,0.017809415649724245,1.0,2.134203847147141,0.7027055608139013,1.0982150506494004,0.9858082967129509,0.9614152153037429,2.1336627502088885
0.0405,0.017759415649724247,1.0,2.1407895726556037,0.7062615776249203,1.0944445330830646,0.9858028117757681,0.9643209206828877,2.1405968368781476
0.041,0.017709415649724246,1.0,2.147319889000219,0.7097749809136162,1.0906742106907124,0.9857935104204772,0.9671127500624652,2.1472995952607654
0.0415,0.017659415649724244,1.0,2.153750217826284,0.713246401936099,1.086904215106623,0.985780484216093,0.9697906295868072,2.153750217826284
0.042,0.017609415649724246,1.0,2.1600518595423503,0.7166763680465094,1.0831346300629203,0.9857638105015843,0.9723545331372055,2.1600518595423503
0.0425,0.017559415649724245,1.0,2.166213060900406,0.7200653456050222,1.0793654886042205,0.9857435552923397,0.9748044768744534,2.166213060900406
0.043000000000000003,0.017509415649724247,1.0,2.1722220199599747,0.7234138009718126,1.07559682377514,0.9857197805035506,0.9771404809404417,2.1722220199599747
0.043500000000000004,0.017459415649724246,1.0,2.1780668900809808,0.7267222005070554,1.0718286686202956,0.9856925441772275,0.9793625694569431,2.1780668900809808
0.044,0.017409415649724248,1.0,2.18373578420529,0.7299910105709255,1.0680610561843034,0.985661900694946,0.9814707705243084,2.18373578420529
0.0445,0.017359415649724246,1.0,2.1892167794233246,0.7332206975235981,1.0642940195117803,0.985627900977391,0.9834651162200753,2.1892167794233246
0.045,0.017309415649724248,1.0,2.1944979218294085,0.7364117277252479,1.0605275916473427,0.9855905926716926,0.9853456425974901,2.1944979218294085
0.0455,0.017259415649724247,1.0,2.1995672316620065,0.7395645675360499,1.056761805635607,0.9855500203274604,0.9871123896839423,2.1995672316620065
0.046,0.017209415649724245,1.0,2.204412708732342,0.7426796833161792,1.0529966945211897,0.9855062255623523,0.9887654014793108,2.204412708732342
0.0465,0.017159415649724247,1.0,2.209022338138963,0.7457575414258106,1.0492322913487075,0.9854592472179485,0.9903047259542239,2.209022338138963
0.047,0.017109415649724246,1.0,2.2133854101237906,0.7487985886145336,1.0454686253098655,0.9854091200585359,0.9917304164497243,2.2133854101237906
0.0475,0.017059415649724248,1.0,2.217504236131319,0.7518032481104943,1.041705687453961,0.9853558724964282,0.9930425425359701,2.217504236131319
0.048,0.017009415649724247,1.0,2.22137702180164,0.7547720132656996,1.0379434810055448,0.9852995356236615,0.9942411689967274,2.22137702180164
0.0485,0.016959415649724245,1.0,2.2250021843842656,0.7577052915471554,1.0341820086819429,0.9852401329500026,0.9953263611298703,2.2250021843842656
0.049,0.016909415649724247,1.0,2.2283781804666316,0.7606034904218668,1.0304212732004803,0.9851776858199887,0.996298184547447,2.2283781804666316
0.0495,0.016859415649724246,1.0,2.2315035064983264,0.7634670173568394,1.0266612772784824,0.9851122135113225,0.9971567051755195,2.2315035064983264
0.05,0.016809415649724248,1.0,2.234376699318769,0.7662962798190786,1.0229020236332753,0.9850437333279115,0.9979019892540036,2.234376699318769
0.0505,0.016759415649724246,1.0,2.236996336685667,0.7690916852755896,1.0191435149821837,0.98497226068792,0.9985341033365076,2.236996336685667
0.051000000000000004,0.016709415649724245,1.0,2.2393610378058613,0.7718536411933778,1.0153857540425335,0.9848978092071792,0.9990531142901706,2.2393610378058613
0.051500000000000004,0.016659415649724247,1.0,2.241469463868204,0.774582555039449,1.0116287435316502,0.984820390778278,0.9994590892955004,2.241469463868204
0.052000000000000005,0.016609415649724246,1.0,2.2433203185781436,0.7772788342808082,1.0078724861668589,0.9847400156456311,0.9997520958462105,2.2433203185781436
0.0525,0.016559415649724248,1.0,2.2450010127205844,0.7799427684087206,1.004116726490772,0.9846566680480916,0.9999322102520007,2.2450010127205844
0.053,0.016509415649724246,1.0,2.2463784209832096,0.7825749006761162,1.0003618514546504,0.984570388861701,0.999999476254099,2.2463784209832096
0.0535,0.016459415649724245,1.0,2.2473902804241686,0.7851756062827472,0.9966080414446735,0.984481193839462,0.9999539784686358,2.2473902804241686
0.054,0.016409415649724247,1.0,2.2479899492221107,0.7877452373986745,0.992855431462358,0.9843890931220022,0.9997958205616437,2.2479899492221107
0.0545,0.016359415649724245,1.0,2.248130866252899,0.7902841461939596,0.9891041565092206,0.9842940957228998,0.9995251223784978,2.248130866252899
0.055,0.016309415649724247,1.0,2.2477665960395754,0.7927926848386638,0.9853543515867782,0.9841962095940422,0.9991420199302252,2.2477665960395754
0.0555,0.016259415649724246,1.0,2.2468508784893104,0.7952712055028485,0.9816061516965475,0.9840954416886732,0.9986466653783583,2.2468508784893104
0.056,0.016209415649724244,1.0,2.245337683417876,0.7977200603565748,0.9778596918400454,0.98399179802231,0.998039227018329,2.245337683417876
0.0565,0.016159415649724247,1.0,2.2431812698620885,0.8001396015699043,0.9741151070187886,0.9838852837316846,0.9973198892614049,2.2431812698620885
0.057,0.016109415649724245,1.0,2.2403362501784776,0.8025301813128982,0.9703725322342938,0.9837759031318708,0.9964888526151682,2.2403362501784776
0.0575,0.016059415649724247,1.0,2.2367576589314013,0.8048921517556178,0.9666321024880778,0.9836636597717299,0.9955463336625354,2.2367576589314013
0.058,0.016009415649724246,1.0,2.2324010265664502,0.8072258650681245,0.9628939527816575,0.9835485564878168,0.9944925650393205,2.2324010265664502
0.0585,0.015959415649724244,1.0,2.227222457873162,0.8095316734204796,0.9591582181165494,0.9834305954568674,0.9933277954103386,2.227222457873162
0.059000000000000004,0.015909415649724246,1.0,2.2211968014745636,0.8118098605760641,0.9554249805491554,0.9833097700086388,0.9920522705638273,2.2211968014745636
0.059500000000000004,0.01585941564972425,1.0,2.214346700017967,0.8140608050457303,0.951694183863631,0.9831860688504881,0.9906661925095973,2.214346700017967
0.06,0.015809415649724247,1.0,2.206667077079161,0.8162848815372964,0.9479658543066003,0.9830594855708119,0.9891697907278322,2.206667077079161
0.0605,0.015759415649724245,1.0,2.198154794898387,0.8184823899998714,0.9442400140042493,0.982930007857772,0.9875632958470147,2.198154794898387
0.061,0.015709415649724248,1.0,2.1888072593168846,0.820653630382565,0.9405166850827636,0.9827976226369622,0.9858469409858276,2.1888072593168846
0.0615,0.015659415649724246,1.0,2.1786224343087404,0.8227989026344861,0.9367958896683294,0.982662316098123,0.984020961748728,2.1786224343087404
0.062,0.015609415649724246,1.0,2.167598856642302,0.8249185067047441,0.9330776498871325,0.9825240737211205,0.9820855962214832,2.167598856642302
0.0625,0.015559415649724247,1.0,2.1557356506690923,0.8270127425424483,0.9293619878653587,0.9823828803012528,0.9800410849666651,2.1557356506690923
0.063,0.015509415649724247,1.0,2.143032543242029,0.829081910096708,0.9256489257291942,0.9822387199739406,0.9778876710191085,2.143032543242029
0.0635,0.015459415649724247,1.0,2.1294898787620666,0.8311263093166323,0.9219384856048246,0.9820915762388619,0.9756255998813274,2.1294898787620666
0.064,0.015409415649724246,1.0,2.115108634353092,0.8331462401513308,0.918230689618436,0.9819414319835748,0.9732551195188938,2.115108634353092
0.0645,0.015359415649724246,1.0,2.099890435166204,0.8351420025499126,0.9145255598962142,0.9817882695066903,0.9707764803557773,2.099890435166204
0.065,0.015309415649724246,1.0,2.0838375698117235,0.8371138964614869,0.9108231185643452,0.9816320705406337,0.9681899352696446,2.0838375698117235
0.0655,0.015259415649724247,1.0,2.0669530097588376,0.8390622212121487,0.9071233877373662,0.9814728162299069,0.9654957395784656,2.0669530097588376
0.066,0.015209415649724247,1.0,2.049240477443116,0.8409872502305017,0.9034263893581607,0.9813104853750599,0.9626941509103937,2.049240477443116
0.0665,0.015159415649724246,1.0,2.0307038061064864,0.8428892533439389,0.8997321472023591,0.9811450561246192,0.9597854307814024,2.0307038061064864
0.067,0.015109415649724248,1.0,2.0113470178246473,0.8447685059643136,0.8960406867309377,0.9809765066292585,0.9567698447384999,2.0113470178246473
0.0675,0.015059415649724246,1.0,1.9911744308568127,0.8466252802456113,0.8923520348543375,0.9808048144305337,0.9536476623999929,1.9911744308568127
0.068,0.015009415649724247,0.0,1.970188860959083,0.8467666287071013,0.888666225619818,0.9805081576590574,0.9504191627290509,1.970188860959083
0.0685,0.014959415649724247,0.0,1.9480974600479861,0.8280713148331712,0.8849842199354668,0.9787615438600787,0.9470854813445877,1.9480974600479861
0.069,0.014909415649724245,0.0,1.9247408092610043,0.8097886090102591,0.8813065840243813,0.9768625521652959,0.943647492016155,1.9247408092610043
0.0695,0.014859415649724247,0.0,1.9001648607284185,0.7919095273962813,0.8776332522594457,0.9747986212121655,0.9401055161895981,1.9001648607284185
0.07,0.014809415649724246,0.0,1.8744074451949533,0.7744253003140449,0.8739641878899318,0.9725562919717666,0.9364598962630224,1.8744074451949533
0.07050000000000001,0.014759415649724246,0.0,1.8475075208895084,0.7573271580863568,0.8702993541651117,0.9701211404563347,0.9327109698800515,1.8475075208895084
0.07100000000000001,0.014709415649724247,0.0,1.8194973595632338,0.7406065790147949,0.8666387394750812,0.9674777656006917,0.9288590967648189,1.8194973595632338
0.07150000000000001,0.014659415649724245,0.0,1.790406961691724,0.7242549528013413,0.8629823438387667,0.9646097077753214,0.9249046476003282,1.790406961691724
0.07200000000000001,0.014609415649724247,0.0,1.7602520937428126,0.7082643671583367,0.8593302186952879,0.9614995370615068,0.9208480505107379,1.7602520937428126
0.0725,0.014559415649724248,0.0,1.7290496641139834,0.6926269471893287,0.8556824181959595,0.9581287472466529,0.9166897423289363,1.7290496641139834
0.073,0.014509415649724248,0.0,1.6968186292389424,0.6773348179978635,0.8520389964920956,0.9544777269482028,0.9124301657637356,1.6968186292389424
0.0735,0.014459415649724246,0.0,1.663575271835489,0.6623803621709179,0.8484000239161217,0.9505258048468913,0.9080697890054701,1.663575271835489
0.074,0.014409415649724248,0.0,1.6293367085185215,0.6477558866024051,0.8447655760524491,0.9462511882800285,0.9036090944866881,1.6293367085185215
0.0745,0.014359415649724247,0.0,1.594114312346121,0.6334543279514127,0.8411357570405427,0.9416311645796099,0.899048609235674,1.594114312346121
0.075,0.014309415649724247,0.0,1.5579223282379555,0.6194686317497735,0.8375106714256606,0.936642018526107,0.8943888723978415,1.5579223282379555
0.0755,0.014259415649724248,0.0,1.520778039288999,0.6057917557176586,0.8338904240481063,0.9312590893655001,0.8896304351083283,1.520778039288999
0.076,0.014209415649724246,0.0,1.4826995683088937,0.5924168628391867,0.8302751284099661,0.9254569227982303,0.884773871854986,1.4826995683088937
0.0765,0.014159415649724248,0.0,1.4437070528332643,0.5793371076429062,0.8266649034785545,0.9192093209162905,0.8798197772556047,1.4437070528332643
0.077,0.014109415649724247,0.0,1.40382108366885,0.5665461706144691,0.8230598803713899,0.9124897163714869,0.8747687762632526,1.40382108366885
0.0775,0.014059415649724247,0.0,1.3630663578518558,0.5540377322395275,0.8194601902059906,0.9052711864636208,0.8696215083181716,1.3630663578518558
0.078,0.014009415649724247,0.0,1.3214719272852733,0.5418055005766559,0.8158659638447666,0.8975266802102364,0.8643786269167328,1.3214719272852733
0.0785,0.013959415649724248,0.0,1.2790703403272046,0.5298433239207269,0.8122773359027787,0.8892293420832467,0.8590408055369674,1.2790703403272046
0.079,0.013909415649724246,0.0,1.2358977386306607,0.5181451278611291,0.8086944454385011,0.8803527970985112,0.8536087391756695,1.2358977386306607
0.0795,0.013859415649724247,0.0,1.1919965785715694,0.5067052512678315,0.8051174262848301,0.8708717380554554,0.8480831298486055,1.1919965785715694
0.08,0.013809415649724247,0.0,1.1474144369335044,0.4955180330108031,0.801546412274662,0.860762110427509,0.8424646940757662,1.1474144369335044
0.0805,0.013759415649724247,0.0,1.1022053196514288,0.48457787777061223,0.7979815326697486,0.8500015897695475,0.8367541554301445,1.1022053196514288
0.081,0.013709415649724247,0.0,1.0564278239997766,0.47387925724013025,0.7944229203778711,0.8385700686029285,0.8309522573361475,1.0564278239997766
0.0815,0.013659415649724246,0.0,1.0101452485318931,0.46341664890499035,0.7908707128022405,0.8264501111707762,0.8250597649446282,1.0101452485318931
0.082,0.013609415649724246,0.0,0.9634356763779195,0.4531850475510244,0.7873250085438541,0.8136279867565965,0.8190773920365131,0.9634356763779195
0.0825,0.013559415649724247,0.0,0.9163826156413217,0.44317944796406444,0.783785906203709,0.8000938330443184,0.8130058625753948,0.9163826156413217
0.083,0.013509415649724247,0.0,0.8690751691163422,0.4333948449299423,0.7802535043828023,0.7858421962284632,0.8068459106558437,0.8690751691163422
0.0835,0.013459415649724247,0.0,0.8216103869714972,0.42382631455721065,0.7767278911872796,0.7708726533292691,0.8005982617052829,0.8216103869714972
0.084,0.013409415649724246,0.0,0.7740913574393677,0.414468985550614,0.7732091529764694,0.7551903017843945,0.7942636468253982,0.7740913574393677
0.0845,0.013359415649724246,0.0,0.7266301223251946,0.405318097514286,0.769697359969447,0.7388062970968726,0.7878427759798301,0.7266301223251946
0.085,0.013309415649724246,0.0,0.6793539311549031,0.3963692648896376,0.7661925312093801,0.721738664835173,0.7813362701508932,0.6793539311549031
0.0855,0.013259415649724247,0.0,0.6323943408681503,0.3876181021180798,0.7626946857394369,0.7040121531040118,0.7747447512947815,0.6323943408681503
0.08600000000000001,0.013209415649724247,0.0,0.5858872507032509,0.3790602236410236,0.759203842602785,0.6856583954935294,0.7680688423309425,0.5858872507032509
0.08650000000000001,0.013159415649724247,0.0,0.5399719417144402,0.3706913327143406,0.7557200267528907,0.6667161156287539,0.7613091786815663,0.5399719417144402
0.08700000000000001,0.013109415649724246,0.0,0.49480079414272493,0.362507137153049,0.7522432103200938,0.6472308239114875,0.7544662926700269,0.49480079414272493
0.08750000000000001,0.013059415649724246,0.0,0.4505297833660656,0.3545035183696372,0.748773362011875,0.627254941786481,0.7475407054607345,0.4505297833660656
0.088,0.013009415649724248,0.0,0.4073131025706926,0.3466766322225624,0.7453104826379497,0.6068477006181345,0.7405329989835436,0.4073131025706926
0.0885,0.012959415649724249,0.0,0.3653087963686907,0.3390226345702808,0.7418545730080329,0.5860739990045225,0.73344375409254,0.3653087963686907
0.089,0.012909415649724247,0.0,0.3246787622804582,0.33153768127124955,0.7384056339318399,0.5650036314005683,0.7262735505655897,0.3246787622804582
0.0895,0.012859415649724247,0.0,0.28556533691111297,0.3242180274419284,0.734963857384107,0.5437108259287424,0.719023372429152,0.28556533691111297
0.09,0.012809415649724248,0.0,0.24817772578888103,0.31705988616762437,0.7315289390779615,0.5222721527582137,0.7116931577895802,0.24817772578888103
0.0905,0.012759415649724248,0.0,0.21266950063111498,0.31005969993255,0.7281010415881246,0.5007671260641955,0.704283825658149,0.21266950063111498
0.091,0.012709415649724248,0.0,0.1791587616558737,0.3032140982509961,0.7246807893746046,0.47927698304347627,0.6967973290424365,0.1791587616558737
0.0915,0.012659415649724247,0.0,0.147789667350984,0.2965197106372532,0.7212688068974097,0.45788249754853544,0.6892356879664261,0.147789667350984
0.092,0.012609415649724247,0.0,0.11873373977659142,0.289973166605612,0.7178657186165481,0.4366627511347826,0.6816009890729728,0.11873373977659142
0.0925,0.012559415649724247,0.0,0.09215645216116042,0.28357114508125963,0.7144726493684619,0.41569462695607473,0.6738965281653388,0.09215645216116042
0.093,0.012509415649724248,0.0,0.068303966979666,0.2773104210330543,0.7110902055989821,0.39505076142629464,0.6661245227966461,0.068303966979666
0.0935,0.012459415649724248,0.0,0.047325440369669416,0.2711879271276823,0.707721580104362,0.3748019656530604,0.6582933010532366,0.047325440369669416
0.094,0.012409415649724247,0.0,0.02947836074115729,0.26520063981452685,0.7043708013844538,0.35501404599499164,0.6504135077037199,0.02947836074115729
0.0945,0.012359415649724247,0.0,0.01520493467398667,0.25934554264151244,0.701042123695457,0.33574627183419564,0.6424967527819103,0.01520493467398667
0.095,0.012309415649724247,0.0,0.005126993588476387,0.2536197102001853,0.69774242335576,0.3170532674508658,0.6345614294446055,0.005126993588476387
0.0955,0.012259415649724248,0.0,0.0002349693569379603,0.24802030014433962,0.6944825912079828,0.29898548294834715,0.6266364517000459,0.0002349693569379603
0.096,0.012209415649724248,0.0,0.0,0.24254451710121594,0.6912770902997775,0.28158784181127056,0.6187606601049129,0.0
0.0965,0.012159415649724246,0.0,0.0,0.23718963359672485,0.6881356359005294,0.26489212549082336,0.6109624736193313,0.0
0.097,0.012109415649724247,0.0,0.0,0.23195298616194768,0.6850659388549871,0.24892012451109294,0.6032661485228372,0.0
