Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.724751227381879,0.13995563988759846,1.0941220869634802,0.2832060841254348,0.9645641309825562,3.724580117489074
0.0005,0.017805665649724245,1.0,3.862013457387869,0.15024290965028747,1.0935332858098967,0.33031499831419003,0.9650060977824166,3.861878517816129
0.001,0.017801915649724245,1.0,4.097183614324229,0.16040712996654372,1.0927375955020453,0.37691854963423954,0.9655989535219961,4.097090738758793
0.0015,0.017798165649724244,1.0,4.399408647183809,0.1704497727527671,1.0918164544668214,0.42219091381761437,0.9662789547565684,4.399354683379751
0.002,0.017794415649724244,1.0,4.747198728701576,0.18037229223716703,1.090825478596775,0.4655138193491244,0.967002929750667,4.747174903446861
0.0025,0.017790665649724244,1.0,5.125121636430942,0.19017612527160171,1.0898018996737395,0.5064634817121689,0.9677424752599505,5.1251161836305785
0.003,0.017786915649724244,1.0,5.52165154705548,0.1998626915687212,1.088770643062974,0.5447855910685306,0.9684790917207443,5.52165154705548
0.0035,0.017783165649724247,1.0,5.928075272860062,0.20943339326368124,1.0877481286254655,0.580363919251704,0.969201063690915,5.928075272860062
0.004,0.017779415649724246,1.0,6.337435843595566,0.21888961744221053,1.0867455254142517,0.6131891056799328,0.9699008552824216,6.337435843595566
0.0045000000000000005,0.017775665649724246,1.0,6.744571096290564,0.22823273205578723,1.0857696032275903,0.6433285059240125,0.970574300648727,6.744571096290564
0.005,0.017771915649724246,1.0,7.1453084786373395,0.23746409052133585,1.0848247881673496,0.6709023967867872,0.971219021249457,7.1453084786373395
0.0055,0.017768165649724246,1.0,7.536472689331565,0.24658503088606704,1.083913541519174,0.6960637066368005,0.9718340701988394,7.536472689331565
0.006,0.017764415649724245,1.0,7.915837541506436,0.25559686969763634,1.0830367313419667,0.7189827314953753,0.9724196049921682,7.915837541506436
0.006500000000000001,0.017760665649724245,1.0,8.28153701763131,0.2645009184913185,1.0821947366368505,0.739836793058962,0.9729761010767951,8.28153701763131
0.007,0.017756915649724245,1.0,8.6324620587136,0.2732984633421199,1.0813869200235038,0.7588017293031635,0.9735046769963512,8.6324620587136
0.0075,0.017753165649724244,1.0,8.967899026885368,0.2819907748447772,1.0806122552025539,0.7760472000366841,0.9740066572446333,8.967899026885368
0.008,0.017749415649724244,1.0,9.287381827946744,0.29057911116943,1.0798695642408913,0.791733569166913,0.9744834108318805,9.287381827946744
0.0085,0.017745665649724244,1.0,9.590766952602932,0.29906473127157684,1.0791574115353089,0.8060099885347077,0.974936416796119,9.590766952602932
0.009000000000000001,0.017741915649724244,1.0,9.878169913000896,0.3074488480643795,1.0784741974273224,0.8190135726971971,0.9753672013525505,9.878169913000896
0.0095,0.017738165649724247,1.0,10.149843954953619,0.31573267375263075,1.0778183199456062,0.8308694675392229,0.9757772363233731,10.149843954953619
0.01,0.017734415649724247,1.0,10.406064136007764,0.32391738253958796,1.0771883157381623,0.8416911915492028,0.9761678556540231,10.406064136007764
0.0105,0.017730665649724246,1.0,10.647537885954362,0.33200422554733,1.0765822883019858,0.8515810517689184,0.9765406124737261,10.647537885954362
0.011,0.017726915649724246,1.0,10.874796341040962,0.3399943674162374,1.075998723195448,0.8606311714076679,0.9768967762906468,10.874796341040962
0.0115,0.017723165649724246,1.0,11.088336409652406,0.34788893562550655,1.0754362683526715,0.8689242471877755,0.977237477668095,11.088336409652406
0.012,0.017719415649724245,1.0,11.2887316065592,0.3556890576543335,1.0748935717077786,0.8765343504266475,0.9775638116674074,11.2887316065592
0.0125,0.017715665649724245,1.0,11.476624795440452,0.3633958609819146,1.074369281194892,0.8835277564913944,0.9778768400582204,11.476624795440452
0.013000000000000001,0.017711915649724245,1.0,11.652721411610601,0.37101047308744606,1.0738620447481337,0.8899637325395655,0.9781775933824988,11.652721411610601
0.0135,0.017708165649724245,1.0,11.817679982894862,0.37853399350277583,1.0733706412521813,0.8958953022674551,0.9784669960089749,11.817679982894862
0.014,0.017704415649724244,1.0,11.972246167000876,0.38596754369667363,1.072893799956752,0.9013698795960373,0.97874597571146,11.972246167000876
0.0145,0.017700665649724244,1.0,12.117050064279669,0.3933122070685698,1.0724304498820205,0.9064299304683133,0.9790153197195525,12.117050064279669
0.015,0.017696915649724244,1.0,12.252584874824086,0.4005690195509684,1.0719797350726317,0.911113514506953,0.9792756709554951,12.252584874824086
0.0155,0.017693165649724247,1.0,12.379372202691894,0.40773901707637356,1.0715407995732307,0.9154547274527587,0.9795276559856914,12.379372202691894
0.016,0.017689415649724247,1.0,12.497959311173709,0.41482323557728934,1.0711127874284627,0.9194841424832669,0.9797718858566171,12.497959311173709
0.0165,0.017685665649724246,1.0,12.608916570519169,0.4218227109862199,1.0706948426829728,0.9232292026306704,0.980008956872119,12.608916570519169
0.017,0.017681915649724246,1.0,12.712752622086045,0.42873845017366646,1.0702862103014632,0.9267145842449711,0.980239394565834,12.712752622086045
0.0175,0.017678165649724246,1.0,12.81002001255432,0.43557149053529737,1.0698861028403301,0.9299624937018552,0.9804637305191632,12.81002001255432
0.018000000000000002,0.017674415649724246,1.0,12.901156953477305,0.44232282440364173,1.0694938910774807,0.9329929562655866,0.980682396411645,12.901156953477305
0.0185,0.017670665649724245,1.0,12.986510049676642,0.44899340396045656,1.0691090718484169,0.9358240483507025,0.9808957447530015,12.986510049676642
0.019,0.017666915649724245,1.0,13.06643588682343,0.45558418138749884,1.0687311419886394,0.9384720938174027,0.98110412048375,13.06643588682343
0.0195,0.017663165649724245,1.0,13.141300087602511,0.46209610886652563,1.0683595983336498,0.9409518531065588,0.9813078612626482,13.141300087602511
0.02,0.017659415649724244,1.0,13.211476434383206,0.4685301385792938,1.0679939377189498,0.943276690512002,0.9815072977338863,13.211476434383206
0.0205,0.017655665649724244,1.0,13.277287753607574,0.47488718991879686,1.0676337267903058,0.9454587265833128,0.9817027160018171,13.277287753607574
0.021,0.017651915649724244,1.0,13.33909101890573,0.4811682220478759,1.0672784986439128,0.9475089705329449,0.9818944144808841,13.33909101890573
0.021500000000000002,0.017648165649724244,1.0,13.397180744263526,0.4873741597069303,1.0669278676324288,0.9494374352331496,0.9820826421367044,13.397180744263526
0.022,0.017644415649724247,1.0,13.451766452802174,0.4935058731078551,1.0665815546464044,0.9512532390659107,0.9822675863234714,13.451766452802174
0.0225,0.017640665649724246,1.0,13.503061108525067,0.49956423246254533,1.0662392805763905,0.9529646922436473,0.9824494308348889,13.503061108525067
0.023,0.017636915649724246,1.0,13.551280809967594,0.5055501079828958,1.0659007663129378,0.9545793780366502,0.9826283559974702,13.551280809967594
0.0235,0.017633165649724246,1.0,13.596644504307063,0.5114643698808016,1.0655657327465968,0.9561042250292916,0.9828045387576073,13.596644504307063
0.024,0.017629415649724246,1.0,13.639373721936991,0.5173078883681577,1.065233900767918,0.9575455714644101,0.9829781527624057,13.639373721936991
0.0245,0.017625665649724245,1.0,13.679628576568449,0.5230814737762829,1.0649050664723965,0.9589092211738628,0.9831493293848552,13.679628576568449
0.025,0.017621915649724245,1.0,13.717641606564632,0.5287860407338069,1.0645789427146364,0.9602005071428956,0.9833182406314388,13.717641606564632
0.025500000000000002,0.017618165649724245,1.0,13.753560127835545,0.5344224125354659,1.0642553449287573,0.961424321158455,0.9834850025923457,13.753560127835545
0.026000000000000002,0.017614415649724244,1.0,13.787498482741444,0.5399913759849638,1.0639341288759312,0.9625851583686187,0.9836497086595033,13.787498482741444
0.0265,0.017610665649724244,1.0,13.819572083992812,0.545493717886005,1.0636151503173297,0.9636871557859557,0.9838124506004142,13.819572083992812
0.027,0.017606915649724244,1.0,13.849897327139894,0.5509302250422932,1.063298265014125,0.9647341250467191,0.9839733185848064,13.849897327139894
0.0275,0.017603165649724244,1.0,13.878591508530775,0.5563016842575325,1.062983328727489,0.9657295818300452,0.9841324012096202,13.878591508530775
0.028,0.017599415649724247,1.0,13.905772748732343,0.5616088823354268,1.0626701972185935,0.9666767723082875,0.9842897855223304,13.905772748732343
0.0285,0.017595665649724247,1.0,13.931559921415671,0.5668526060796804,1.0623587262486103,0.9675786969555427,0.9844455570426035,13.931559921415671
0.029,0.017591915649724246,1.0,13.956026119335467,0.572033570657113,1.062048825847042,0.9684381270325056,0.9845997728440138,13.956026119335467
0.029500000000000002,0.017588165649724246,1.0,13.979296019908485,0.577152617112859,1.0617403464010982,0.9692576428345401,0.9847525185050896,13.979296019908485
0.03,0.017584415649724246,1.0,14.001433580635789,0.5822104616566084,1.0614332097920909,0.9700396252298208,0.9849038429385638,14.001433580635789
0.0305,0.017580665649724245,1.0,14.022498794494938,0.5872078122033888,1.0611273429394432,0.9707862835015669,0.9850537917806548,14.022498794494938
0.031,0.017576915649724245,1.0,14.042551975062,0.5921453766682274,1.0608226727625791,0.9714996703160023,0.9852024099120649,14.042551975062
0.0315,0.017573165649724245,1.0,14.061653732838488,0.5970238629661516,1.0605191261809224,0.9721816945898,0.9853497414651904,14.061653732838488
0.032,0.017569415649724245,1.0,14.07986495298023,0.6018439790121889,1.0602166301138967,0.9728341331685643,0.9854958298309047,14.07986495298023
0.0325,0.017565665649724244,1.0,14.097246774429603,0.6066064327213665,1.0599151114809255,0.973458641437377,0.985640717664913,14.097246774429603
0.033,0.017561915649724244,1.0,14.113854305363704,0.6113119083043294,1.0596145044771264,0.9740567606422501,0.9857844434237867,14.113854305363704
0.0335,0.017558165649724244,1.0,14.129721095256235,0.6159610316462739,1.059314768554466,0.974629924546001,0.9859270329253206,14.129721095256235
0.034,0.017554415649724243,1.0,14.144929323783964,0.6205546367389733,1.0590158069148967,0.9751794927703255,0.9860685381367346,14.144929323783964
0.0345,0.017550665649724247,1.0,14.159507762707879,0.6250933491000317,1.0587175849510095,0.9757067167684013,0.9862089808700839,14.159507762707879
0.035,0.017546915649724246,1.0,14.173485289759318,0.6295777942470534,1.0584200680553948,0.9762127677498542,0.9863483825936121,14.173485289759318
0.035500000000000004,0.017543165649724246,1.0,14.186890882074442,0.6340085976976428,1.058123221620643,0.9766987426821531,0.9864867644337504,14.186890882074442
0.036000000000000004,0.017539415649724246,1.0,14.19975360994072,0.6383863849694044,1.057827011039345,0.9771656697847393,0.9866241471770218,14.19975360994072
0.0365,0.017535665649724246,1.0,14.212102630859805,0.6427117815799421,1.0575314017040913,0.9776145135633988,0.9867605512718499,14.212102630859805
0.037,0.017531915649724245,1.0,14.223967183924483,0.6469854130468606,1.0572363590074725,0.9780461794275281,0.9868959968302708,14.223967183924483
0.0375,0.017528165649724245,1.0,14.23537658450964,0.6512079048877641,1.0569418483420792,0.9784615179286344,0.9870305036295506,14.23537658450964
0.038,0.017524415649724245,1.0,14.246360219279419,0.655379882620257,1.056647835100502,0.9788613286545547,0.9871640911137054,14.246360219279419
0.0385,0.017520665649724244,1.0,14.256947541507305,0.6595019717619435,1.0563542846753313,0.9792463638104545,0.9872967783949269,14.256947541507305
0.039,0.017516915649724244,1.0,14.267151869671306,0.6635746920653207,1.0560611811675786,0.9796173229695382,0.9874285758643837,14.267151869671306
0.0395,0.017513165649724244,1.0,14.277005376133369,0.6675987574483894,1.0557684869498971,0.9799748818758556,0.9875595034532766,14.277005376133369
0.04,0.017509415649724244,1.0,14.286525186901875,0.671574743135004,1.0554761818306158,0.9803196659580145,0.9876895729979859,14.286525186901875
0.0405,0.017505665649724247,1.0,14.295724921903679,0.6755031957128987,1.0551842497048816,0.9806522630695083,0.9878187943380371,14.295724921903679
0.041,0.017501915649724246,1.0,14.304618230317601,0.6793846617698079,1.0548926744678417,0.9809732282760534,0.9879471771590702,14.304618230317601
0.0415,0.017498165649724246,1.0,14.313218789031357,0.6832196878934659,1.0546014400146435,0.981283086008356,0.9880747309933091,14.313218789031357
0.042,0.017494415649724246,1.0,14.32154030116559,0.6870088206716067,1.0543105302404334,0.9815823320543883,0.9882014652200118,14.32154030116559
0.0425,0.017490665649724246,1.0,14.329596494665264,0.6907526066919649,1.0540199290403591,0.981871435404503,0.9883273890658982,14.329596494665264
0.043000000000000003,0.017486915649724245,1.0,14.337401120961754,0.6944515925422746,1.0537296203095674,0.9821508399615119,0.9884525116055589,14.337401120961754
