Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,1.5997219093824213,0.06184838719994166,1.2124520230898945,0.05039226972162698,0.8194565515400437,1.5052224241772212
0.0005,0.019304152491829506,1.0,1.2246666431275395,0.07306992311437799,1.2134372042956116,0.08028515639469021,0.8177782392898933,1.128654559892287
0.001,0.01929888933393477,1.0,1.1826392229679685,0.08415723459279849,1.2132095119767334,0.11831522472934065,0.8181668160105726,1.0869777942247785
0.0015,0.01929362617604003,1.0,1.2862309684422781,0.09511192713755148,1.212407812941592,0.1634888043047763,0.8195316840054785,1.1917990797300289
0.002,0.019288363018145297,1.0,1.5266934175277487,0.10593558704925085,1.2111275610906922,0.21406207767456495,0.8217006117915842,1.4342085193210028
0.0025,0.01928309986025056,1.0,1.8588610057244979,0.1166297816629829,1.209617535004109,0.2681055430733118,0.8242419560752046,1.768646468046563
0.003,0.019277836702355822,1.0,2.2451096098887557,0.12719605953377283,1.208045013010016,0.32369094249579017,0.8268690902466491,2.1572294068086735
0.0035,0.019272573544461085,1.0,2.664253164730704,0.13763595066355536,1.20648194463652,0.3790564917080393,0.8294608261564843,2.5786629401129098
0.004,0.019267310386566348,1.0,3.1039770718624085,0.14795096703518393,1.2049566437691577,0.43275542516852816,0.8319710966995304,3.020592349901999
0.0045000000000000005,0.01926204722867161,1.0,3.555615731921086,0.15814260205888514,1.2034813709998673,0.48372449297773407,0.8343813266240574,3.474336787534731
0.005,0.019256784070776873,1.0,4.012059364170703,0.16821233161439175,1.2020623333605511,0.5312772948496688,0.836683253747558,3.9327805180809086
0.0055,0.01925152091288214,1.0,4.467296253447512,0.17816161345314477,1.2007025708277537,0.5750510287650185,0.8388739122525221,4.389910581760371
0.006,0.0192462577549874,1.0,4.916223826844396,0.1879918901720855,1.199403254579254,0.6149350382323804,0.840953368252805,4.840625795713917
0.006500000000000001,0.019240994597092664,1.0,5.354834085288382,0.19770458055253043,1.1981638181016916,0.650998500659537,0.8429244047814388,5.280921842508345
0.007,0.019235731439197927,1.0,5.779746847826336,0.20730109754994375,1.1969831628061156,0.6834291579153243,0.8447905342835974,5.707422765970235
0.0075,0.01923046828130319,1.0,6.188570048711775,0.21678282835505153,1.1958590997613123,0.712483376041536,0.8465568521627532,6.117741974613804
0.008,0.019225205123408452,1.0,6.579611784474524,0.22615114158813712,1.194788974978716,0.7384507030745744,0.8482290209069647,6.510193404986091
0.0085,0.01921994196551372,1.0,6.951675923431044,0.2354073934132241,1.19377001783934,0.7616293158433567,0.8498127207461674,6.883586664619418
0.009000000000000001,0.01921467880761898,1.0,7.304172311061328,0.24455294061664912,1.1927991182124464,0.7823097943650011,0.8513140000660124,7.237337534325682
0.0095,0.019209415649724244,1.0,7.636870710725792,0.25358909104585786,1.1918731950850736,0.8007657446806914,0.8527387080313811,7.571221436676373
0.01,0.019204152491829506,1.0,7.949878425908221,0.2625171506475097,1.190989169507274,0.8172488461099133,0.854092548523687,7.885351111922642
0.0105,0.01919888933393477,1.0,8.243573617152405,0.2713384182625772,1.1901440123165812,0.8319868451634006,0.8553810183206073,8.180109891789842
0.011,0.01919362617604003,1.0,8.518580196200467,0.2800541797233143,1.1893347288224545,0.845183439819597,0.8566094418469105,8.456126630525008
0.0115,0.019188363018145294,1.0,8.775538319972458,0.2886656870651635,1.1885586504939794,0.8570194724915512,0.8577825412955573,8.714045854706475
0.012,0.01918309986025056,1.0,9.01523946571863,0.2971741854363991,1.1878131775426575,0.8676544886487335,0.8589048413653209,8.954663181362434
0.0125,0.019177836702355823,1.0,9.238582791983214,0.30558091119010033,1.1870958053115241,0.8772287181162997,0.859980638539329,9.178881660433985
0.013000000000000001,0.019172573544461086,1.0,9.446496955101564,0.3138870865440312,1.1864042015792833,0.8858651418284853,0.8610138945343597,9.387633511469767
0.0135,0.01916731038656635,1.0,9.639827184652287,0.3220939053286054,1.1857363317145633,0.8936715015811245,0.8620080603248709,9.581767064508917
0.014,0.01916204722867161,1.0,9.81949395670352,0.3302025570206804,1.1850902030791288,0.9007420527670185,0.8629664668965074,9.762205756665859
0.0145,0.019156784070776874,1.0,9.986439149810119,0.33821422372144316,1.1844639208389938,0.9071592734644388,0.8638922476348218,9.929894229453032
0.015,0.019151520912882136,1.0,10.141483442376565,0.3461300598767543,1.1838558646938313,0.9129954192055256,0.8647880840707344,10.085655527210303
0.0155,0.019146257754987402,1.0,10.285438408816352,0.3539512088323953,1.1832645139287203,0.9183137990510342,0.8656564717378794,10.23030341210258
0.016,0.019140994597092665,1.0,10.41905988298354,0.36167879251216034,1.1826884972225413,0.9231699566917774,0.866499651930278,10.364595676767602
0.0165,0.019135731439197928,1.0,10.543280469620816,0.36931396927813065,1.182126267263869,0.9276126282363152,0.867320091090119,10.489467039458649
0.017,0.01913046828130319,1.0,10.658693175758723,0.37685782296925546,1.1815767885247153,0.9316847728220159,0.8681194794762033,10.605511982922534
0.0175,0.019125205123408453,1.0,10.765897108194842,0.3843114324958907,1.1810390577377354,0.9354242300263179,0.8688994382937316,10.713331018339613
0.018000000000000002,0.019119941965513716,1.0,10.865517959765945,0.39167587676839255,1.1805120716355864,0.9388643823172476,0.8696615679753158,10.813551210800144
0.0185,0.01911467880761898,1.0,10.958178600799075,0.39895222650453244,1.1799948618038618,0.9420347378978086,0.8704073988968347,10.906796732850006
0.019,0.019109415649724244,1.0,11.04444319576494,0.40614154016768816,1.1794865638180565,0.9449614427934155,0.8711382936351469,10.993632905985333
0.0195,0.019104152491829507,1.0,11.124888769663537,0.413244888510178,1.1789863186542329,0.94766769542396,0.8718555909384216,11.074637881313647
0.02,0.01909888933393477,1.0,11.199891518764042,0.42026327406259373,1.1784935486642396,0.9501741454089357,0.8725602123409869,11.150188645292264
0.0205,0.019093626176040032,1.0,11.269838223002644,0.4271976993555273,1.1780076761999263,0.9524991771487892,0.8732530688556088,11.220672751771652
0.021,0.019088363018145295,1.0,11.33512515554402,0.43404916691957046,1.1775281236131419,0.9546591887648801,0.8739350613055881,11.286487232070572
0.021500000000000002,0.019083099860250557,1.0,11.396157079993298,0.44081867928531504,1.1770543132557352,0.9566688336877952,0.87460708063016,11.3480375926604
0.022,0.019077836702355824,1.0,11.45325247085056,0.4475071961536692,1.176585788485269,0.9585412391018638,0.8752698372201433,11.40564290470441
0.0225,0.019072573544461086,1.0,11.506821177982836,0.4541157473514618,1.176121982686004,0.960288178659373,0.8759241888590035,11.459713721784226
0.023,0.01906731038656635,1.0,11.557105007800228,0.46064527046613457,1.175662552613726,0.9619202416706334,0.8765706704369196,11.510492300212611
0.0235,0.01906204722867161,1.0,11.604322307105976,0.46709668836338697,1.1752071900913104,0.9634469601008615,0.8772097621612297,11.55819739067531
0.024,0.019056784070776874,1.0,11.648694755041639,0.47347092390891843,1.1747555869416322,0.9648769271474857,0.8778419393307425,11.60305106860429
0.0245,0.019051520912882137,1.0,11.690447046281431,0.47976889996842836,1.174307434987567,0.9662179026057003,0.8784676724322203,11.645278417521306
0.025,0.0190462577549874,1.0,11.729806599177113,0.48599153940761636,1.17386242605199,0.9674769051339419,0.8790874272292651,11.68510723732028
0.025500000000000002,0.019040994597092666,1.0,11.766952580788717,0.4921397189725645,1.1734203164511006,0.9686602926705061,0.8797015753680005,11.722717001945215
0.026000000000000002,0.019035731439197928,1.0,11.802105680762613,0.49821438757056724,1.1729808121968177,0.9697738416662536,0.8803105544469171,11.758328754623047
0.0265,0.01903046828130319,1.0,11.835424445093665,0.5042164340447268,1.1725437005922392,0.9708228001513742,0.8809146855437429,11.792101304089883
0.027,0.019025205123408453,1.0,11.867020369272423,0.5101466976242828,1.1721088303325962,0.9718119432187716,0.8815142020861825,11.824146340512682
0.0275,0.019019941965513716,1.0,11.897005999684795,0.5160060175384746,1.1716760501131198,0.9727456234347603,0.8821093352702303,11.854576601501934
0.028,0.01901467880761898,1.0,11.925494847536054,0.5217952330165417,1.1712452086290415,0.9736278138436771,0.8827003140863843,11.883505786076224
0.0285,0.01900941564972424,1.0,11.952601308789992,0.5275151832877237,1.1708161545755922,0.9744621460761406,0.8832873653440296,11.911048474639095
0.029,0.019004152491829508,1.0,11.978440590120117,0.5331667075812601,1.1703887366480032,0.9752519441718943,0.8838707136939896,11.937320054965122
0.029500000000000002,0.01899888933393477,1.0,12.003112236902496,0.5387506111015415,1.1699628241987403,0.9760002520353518,0.8844505535615523,11.962420229495168
0.03,0.018993626176040033,1.0,12.026696201979254,0.5442676917659094,1.1695383120036842,0.976709864865058,0.8850270430517657,11.98642907991384
0.0305,0.018988363018145295,1.0,12.049316458635143,0.5497188611257962,1.1691150401276555,0.9773833605568552,0.8856004128104858,12.009470760389853
0.031,0.018983099860250558,1.0,12.071023385601656,0.5551048681385515,1.1686929418170309,0.9780230987093304,0.8861707655244634,12.031595735081755
0.0315,0.01897783670235582,1.0,12.09186766565137,0.5604264617615257,1.1682719503181866,0.9786312532131455,0.8867382029444549,12.052854770741467
0.032,0.018972573544461087,1.0,12.111900265605227,0.5656843909520682,1.1678519988774987,0.979209829189675,0.8873028258913127,12.073298916730973
0.0325,0.01896731038656635,1.0,12.131172417507624,0.5708794046675291,1.1674330207413437,0.9797606781893129,0.8878647342617151,12.09297948620628
0.033,0.018962047228671612,1.0,12.14973560097711,0.5760122518652581,1.167014949156098,0.9802855118469163,0.8884240270335441,12.111948038476433
0.0335,0.018956784070776875,1.0,12.16764152672315,0.581083681502605,1.1665977173681377,0.9807859141675034,0.8889808022709045,12.130256362528037
0.034,0.018951520912882137,1.0,12.184942121235382,0.58609444253692,1.1661812586238394,0.9812633525941771,0.8895351571287865,12.14795646172173
0.0345,0.0189462577549874,1.0,12.201689183498301,0.5910452823638156,1.1657655065806796,0.9817191878725078,0.8900871873122027,12.165100210122336
0.035,0.018940994597092663,1.0,12.21790162568037,0.595936829523587,1.1653504361786693,0.9821546751918709,0.8906369330220952,12.181706554522583
0.035500000000000004,0.01893573143919793,1.0,12.23364100641229,0.6007699517563448,1.1649359692755128,0.9825709992660371,0.8911845041565885,12.197837137611561
0.036000000000000004,0.01893046828130319,1.0,12.24892931840053,0.6055453101845208,1.1645220772911549,0.9829692468294132,0.891729944335213,12.213513988137036
0.0365,0.018925205123408454,1.0,12.263788638533786,0.6102635659305465,1.1641087316455403,0.9833504299723438,0.8922732967907682,12.228759218430838
0.037,0.018919941965513717,1.0,12.27824112367294,0.6149253801168536,1.1636959037586134,0.9837154921277959,0.8928146043706031,12.2435950202008
0.0375,0.01891467880761898,1.0,12.292309006656422,0.6195314138658738,1.163283565050319,0.9840653135141431,0.8933539095378329,12.258043660538005
0.038,0.018909415649724242,1.0,12.306014592521159,0.6240823283000386,1.1628716869406017,0.9844007160889601,0.8938912543724905,12.272127478139511
0.0385,0.018904152491829505,1.0,12.319380254937284,0.6285787845417797,1.1624602408494058,0.9847224680626587,0.8944266805726122,12.285868879744747
0.039,0.01889888933393477,1.0,12.332428432856862,0.6330214437135288,1.1620491981966763,0.9850312880154727,0.8949602294552573,12.299290336785806
0.0395,0.018893626176040033,1.0,12.345181627378224,0.6374109669377173,1.1616385304023575,0.9853278486565725,0.8954919419574645,12.312414382253266
0.04,0.018888363018145296,1.0,12.357655264730106,0.6417479513256015,1.1612282177404245,0.9856127762845639,0.8960218472169851,12.325256465753572
0.0405,0.01888309986025056,1.0,12.369868209075962,0.6460330825785182,1.1608182362727932,0.9858866641715186,0.8965499795284322,12.337835478172648
0.041,0.01887783670235582,1.0,12.381837111889695,0.6502670138899539,1.160408564863347,0.9861500669432806,0.8970763692739254,12.350168094736297
0.0415,0.018872573544461084,1.0,12.393572167778974,0.6544503281345396,1.1599991904285636,0.9864035013213605,0.8976010362488169,12.362264526283747
0.042,0.018867310386566347,1.0,12.405083598507286,0.6585836081869069,1.1595900998849205,0.9866474530877171,0.8981240000748845,12.374135010541577
0.0425,0.018862047228671613,1.0,12.416381651996515,0.662667436921687,1.1591812801488952,0.9868823792645715,0.8986452802006357,12.385789811126758
0.043000000000000003,0.018856784070776875,1.0,12.427476601373007,0.6667023972135109,1.158772718136965,0.9871087101195816,0.8991648959015995,12.397239216593174
0.043500000000000004,0.018851520912882138,1.0,12.438378744059655,0.6706890719370103,1.1583644007656075,0.987326851012,0.8996828662806001,12.408493539524137
0.044,0.0188462577549874,1.0,12.44909840091285,0.6746280439668162,1.1579563149513006,0.9875371840938898,0.9001992102680222,12.419563115669739
0.0445,0.018840994597092663,1.0,12.459645915404078,0.67851989617756,1.1575484476105211,0.987740069879112,0.9007139466220595,12.430458303128832
