Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.018134415649724244,1.0,6.448389421218784,0.6146590557481528,1.1131852114777385,0.9797292006541142,0.9487564316109585,6.444729489340405
0.024,0.018109415649724243,1.0,6.462842830898551,0.6192682740530738,1.1112849607377506,0.9800360987887201,0.9504626300543892,6.459732448643943
0.0245,0.018084415649724243,1.0,6.477058067068542,0.6238223328808263,1.1093851460258501,0.9803296083222387,0.9521395593156138,6.474452442793364
0.025,0.018059415649724242,1.0,6.4910359063875465,0.628321895000142,1.1074857645773908,0.9806104065990874,0.9537872416528549,6.488890279834672
0.025500000000000002,0.018034415649724245,1.0,6.504777147327424,0.6327676231797523,1.1055868136277263,0.9808791281504012,0.9554056991517752,6.5030467893600425
0.026000000000000002,0.018009415649724244,1.0,6.518282609859082,0.6371601801883888,1.1036882904122098,0.9811363678980749,0.956994953725573,6.516922822193941
0.0265,0.017984415649724243,1.0,6.531549012466359,0.6415001533582683,1.1017901992040644,0.9813826777750068,0.9585550213839875,6.530515126281409
0.027,0.017959415649724243,1.0,6.54458682669671,0.6457882384797112,1.099892520829438,0.9816185840563193,0.9600859371293613,6.543834206225615
0.0275,0.017934415649724242,1.0,6.557402402083028,0.6500250968605323,1.0979952432372997,0.9818445788280852,0.9615877292114499,6.556886442002859
0.028,0.017909415649724245,1.0,6.569996017378669,0.6542113095031168,1.0960983647788192,0.9820611188114254,0.963060417147348,6.569672140740881
0.0285,0.017884415649724244,1.0,6.582367967640856,0.6583474574098499,1.0942018838051655,0.9822686340006266,0.9645040203502324,6.582191625710559
0.029,0.017859415649724243,1.0,6.594518564059172,0.662434121583117,1.0923057986675073,0.9824675295201575,0.9659185581294144,6.594445236154478
0.029500000000000002,0.017834415649724242,1.0,6.606448133782827,0.6664718830253035,1.090410107717014,0.9826581873349234,0.9673040496903916,6.606433327114282
0.03,0.017809415649724242,1.0,6.618157019749818,0.6704613227387943,1.088514809304855,0.9828409678267834,0.9686605141349007,6.618157019749818
0.0305,0.017784415649724244,1.0,6.629645580516845,0.6744030217259751,1.086619901782199,0.9830162112490729,0.9699879704609689,6.629645580516845
0.031,0.017759415649724244,1.0,6.640914190089208,0.6782975609892309,1.084725383500215,0.9831842390697384,0.971286437562966,6.640914190089208
0.0315,0.017734415649724243,1.0,6.651963237752162,0.6821455215309471,1.0828312528100725,0.9833453552126801,0.9725559342316554,6.651963237752162
0.032,0.017709415649724242,1.0,6.66279359053972,0.685947420919361,1.0809375072809841,0.983499842347868,0.9737964796605626,6.66279359053972
0.0325,0.01768441564972424,1.0,6.673395903884049,0.6897038618752033,1.0790441617559734,0.9836479756618045,0.9750080819691821,6.673395903884049
0.033,0.017659415649724244,1.0,6.683766849855249,0.693415428069096,1.0771512208982317,0.9837900137323827,0.976190756455649,6.683766849855249
0.0335,0.017634415649724244,1.0,6.693906544265596,0.6970826283081468,1.0752586835709543,0.9839261958320166,0.9773445221886679,6.693906544265596
0.034,0.017609415649724243,1.0,6.703815117827125,0.7007059713994637,1.073366548637337,0.9840567489142729,0.9784693981641811,6.703815117827125
0.0345,0.017584415649724242,1.0,6.713492716031378,0.7042859661501545,1.0714748149605746,0.9841818883741502,0.9795654033054064,6.713492716031378
0.035,0.01755941564972424,1.0,6.722939499028406,0.7078231213673271,1.0695834814038632,0.984301818755169,0.980632556462873,6.722939499028406
0.035500000000000004,0.017534415649724244,1.0,6.732155641508744,0.7113179458580892,1.0676925468303977,0.9844167344074806,0.9816708764144576,6.732155641508744
0.036000000000000004,0.017509415649724244,1.0,6.7411413325820755,0.7147709484295488,1.0658020101033738,0.9845268201008288,0.982680381865422,6.7411413325820755
0.0365,0.017484415649724243,1.0,6.749896775660056,0.7181826378888135,1.063911870085987,0.9846322515958654,0.9836610914484476,6.749896775660056
0.037,0.017459415649724242,1.0,6.758422188336967,0.7215535230429915,1.0620221256414326,0.9847331961770263,0.9846130237236734,6.758422188336967
0.0375,0.017434415649724245,1.0,6.76671781570853,0.7248840596968511,1.0601327756103693,0.9848298096526095,0.9855361971895719,6.76671781570853
0.038,0.017409415649724244,1.0,6.774784958396003,0.7281747706243453,1.0582438170876276,0.9849222447202317,0.9864306310842519,6.774784958396003
0.0385,0.017384415649724243,1.0,6.7826245800073295,0.7314261711437458,1.0563552477598614,0.9850106465110685,0.9872963441996985,6.7826245800073295
0.039,0.017359415649724243,1.0,6.790237389356344,0.7346387068378583,1.0544670657657322,0.9850951490301891,0.9881333549874856,6.790237389356344
0.0395,0.017334415649724242,1.0,6.797624109611713,0.7378128232894886,1.0525792692439004,0.9851758801403645,0.9889416817831097,6.797624109611713
0.04,0.017309415649724245,1.0,6.80478547810716,0.7409489660814425,1.0506918563330272,0.9852529619031482,0.989721342806047,6.80478547810716
0.0405,0.017284415649724244,1.0,6.811722246153518,0.7440475807965257,1.0488048251717732,0.9853265108987035,0.9904723561598107,6.811722246153518
0.041,0.017259415649724243,1.0,6.8184351788523285,0.7471091130175441,1.0469181738987994,0.9853966385258889,0.9911947398320081,6.8184351788523285
0.0415,0.017234415649724243,1.0,6.824925054908864,0.7501340083273034,1.0450319006527669,0.9854634512839857,0.9918885116943973,6.824925054908864
0.042,0.017209415649724242,1.0,6.831192666447384,0.7531227123086093,1.0431460035723361,0.9855270510373568,0.9925536895029439,6.831192666447384
0.0425,0.017184415649724245,1.0,6.837238818826605,0.7560756705442677,1.041260480796168,0.9855875352642142,0.9931902908978761,6.837238818826605
0.043000000000000003,0.017159415649724244,1.0,6.843064107564842,0.7589932844522838,1.0393753308346616,0.9856449946789633,0.9937983332866438,6.843064107564842
0.043500000000000004,0.017134415649724243,1.0,6.848669408061618,0.7618760073456123,1.0374905517524653,0.9856995191878787,0.9943778341171828,6.848669408061618
0.044,0.017109415649724243,1.0,6.854055574547084,0.7647242942223774,1.0356061416707993,0.9857511950572304,0.9949288107012758,6.854055574547084
0.0445,0.017084415649724245,1.0,6.859223136112379,0.7675385352973262,1.0337220992734013,0.9858001012583613,0.9954512800823795,6.859223136112379
0.045,0.017059415649724245,1.0,6.864172633717669,0.7703191207852053,1.0318384232440094,0.985846313502534,0.9959452592213413,6.864172633717669
0.0455,0.017034415649724244,1.0,6.86890462006696,0.7730664409007616,1.0299551122663613,0.9858899044060567,0.9964107649964388,6.86890462006696
0.046,0.017009415649724243,1.0,6.87341965948064,0.775780885858742,1.0280721650241949,0.9859309436462157,0.9968478142034175,6.87341965948064
0.0465,0.016984415649724242,1.0,6.877718327769485,0.7784628458738936,1.0261895802012482,0.9859694981086063,0.9972564235555296,6.877718327769485
0.047,0.016959415649724245,1.0,6.881801212109902,0.7811127111609631,1.0243073564812588,0.986005632026414,0.997636609683572,6.881801212109902
0.0475,0.016934415649724244,1.0,6.885668910917444,0.7837308719346974,1.022425492547965,0.9860394071121521,0.9979883891359247,6.885668910917444
0.048,0.016909415649724244,1.0,6.889322033723977,0.7863177184098433,1.0205439870851043,0.9860708826823352,0.9983117783785883,6.889322033723977
0.0485,0.016884415649724243,1.0,6.892755066573786,0.7888735748718624,1.0186628489705722,0.9861001127228184,0.9986067922732065,6.892755066573786
0.049,0.016859415649724242,1.0,6.895973903861275,0.7913988502308479,1.0167820681370454,0.9861271526675184,0.9988734487561742,6.895973903861275
0.0495,0.016834415649724245,1.0,6.898987518113967,0.7938939873675938,1.0149016294307518,0.9861520574345709,0.9991117657612342,6.898987518113967
0.05,0.016809415649724244,1.0,6.90179403214925,0.7963593220380931,1.0130215357449632,0.986174875140591,0.9993217584273706,6.90179403214925
0.0505,0.016784415649724244,1.0,6.904391576696386,0.7987951899983387,1.0111417899729516,0.9861956520904296,0.9995034420647946,6.904391576696386
0.051000000000000004,0.016759415649724243,1.0,6.906778290659519,0.8012019270043234,1.0092623950079884,0.9862144328619871,0.999656832154864,6.906778290659519
0.051500000000000004,0.016734415649724242,1.0,6.908952321383185,0.80357986881204,1.0073833537433456,0.9862312603868215,0.9997819443500024,6.908952321383185
0.052000000000000005,0.016709415649724245,1.0,6.910911824919958,0.8059293511774815,1.005504669072295,0.9862461760267982,0.999878794473618,6.910911824919958
0.0525,0.016684415649724244,1.0,6.9126549663005115,0.8082507098566408,1.0036263438881081,0.9862592196470118,0.9999473985200207,6.9126549663005115
0.053,0.016659415649724243,1.0,6.914179919805585,0.8105442806055109,1.0017483810840566,0.9862704296851955,0.9999877726543397,6.914179919805585
0.0535,0.016634415649724243,1.0,6.915484869240373,0.8128103991800844,0.9998707835534125,0.9862798432178244,0.9999999332124397,6.915484869240373
0.054,0.016609415649724242,1.0,6.91656800821111,0.8150494013363543,0.9979935541894475,0.9862874960230971,0.9999838967008373,6.91656800821111
0.0545,0.016584415649724245,1.0,6.917427540403784,0.8172616228303135,0.9961166958854332,0.9862934226409776,0.9999396797966151,6.917427540403784
0.055,0.016559415649724244,1.0,6.918061679864579,0.8194473994179549,0.9942402115346414,0.9862976564304625,0.9998672993473373,6.918061679864579
0.0555,0.016534415649724243,1.0,6.918468036829896,0.8216069536039918,0.9923641050495324,0.9863002237242834,0.9997667724332217,6.918468036829896
0.056,0.016509415649724243,1.0,6.918598087789185,0.8237407370706693,0.990488456881387,0.9863011664117357,0.999638122190011,6.918598087789185
0.0565,0.016484415649724242,1.0,6.918447630977501,0.8258490441236361,0.9886132739867177,0.9863005126944859,0.9994813698827938,6.918447630977501
0.057,0.016459415649724245,1.0,6.918013943975572,0.8279321601586324,0.9867385608965005,0.9862982892122827,0.9992965369316167,6.918013943975572
0.0575,0.016434415649724244,1.0,6.917294321988495,0.8299903705713982,0.984864322141711,0.9862945216985773,0.9990836450230804,6.917294321988495
0.058,0.016409415649724243,1.0,6.91628607840783,0.8320239607576737,0.9829905622533257,0.9862892350202723,0.9988427161101681,6.91628607840783
0.0585,0.016384415649724243,1.0,6.91498654537925,0.8340332161131991,0.98111728576232,0.9862824532157856,0.9985737724120725,6.91498654537925
0.059000000000000004,0.016359415649724242,1.0,6.91339307437455,0.8360184220337145,0.9792444971996701,0.9862741995315193,0.998276836414022,6.91339307437455
0.059500000000000004,0.016334415649724245,1.0,6.911503036769927,0.8379798639149598,0.9773722010963519,0.9862644964568182,0.9979519308671042,6.911503036769927
0.06,0.016309415649724244,1.0,6.909313824429093,0.8399178271526755,0.9755004019833414,0.9862533657574982,0.9975990787880885,6.909313824429093
0.0605,0.016284415649724243,1.0,6.906822850292963,0.8418325971426014,0.9736291043916143,0.9862408285080191,0.9972183034592464,6.906822850292963
0.061,0.016259415649724242,1.0,6.904027548973085,0.8437244592804779,0.9717583128521468,0.9862269051223724,0.9968096284281711,6.904027548973085
0.0615,0.016234415649724245,1.0,6.900925377351487,0.845593698962045,0.9698880318959147,0.9862116153837528,0.9963730775075942,6.900925377351487
0.062,0.016209415649724244,1.0,6.897514772901616,0.847440552703785,0.9680182644629285,0.9861949758650578,0.9959086743681472,6.897514772901616
0.0625,0.016184415649724244,1.0,6.893797183641425,0.8492653083141114,0.9661490085280187,0.9861770049102748,0.9954164415054554,6.893797183641425
0.063,0.016159415649724243,1.0,6.889772333930137,0.8510682872949887,0.9642802649631541,0.9861577222134772,0.99489640211559,6.889772333930137
0.0635,0.016134415649724242,1.0,6.885440248339373,0.8528497320481386,0.9624120341765288,0.986137142852362,0.9943485793010143,6.885440248339373
0.064,0.016109415649724245,1.0,6.880800972459764,0.8546098849752825,0.9605443165763364,0.9861152814082413,0.9937729961822865,6.880800972459764
0.0645,0.016084415649724244,1.0,6.875854572955166,0.8563489884781419,0.9586771125707713,0.986092151986853,0.9931696758980452,6.875854572955166
0.065,0.016059415649724244,1.0,6.870601137618973,0.8580672849584383,0.956810422568027,0.9860677682384232,0.9925386416049904,6.870601137618973
0.0655,0.016034415649724243,1.0,6.865040775428254,0.8597650168178933,0.9549442469762978,0.9860421433770223,0.9918799164778686,6.865040775428254
0.066,0.016009415649724242,1.0,6.859173616599531,0.8614424264582283,0.9530785862037774,0.9860152901992445,0.9911935237094546,6.859173616599531
0.0665,0.015984415649724245,1.0,6.852999812643239,0.863099756281165,0.95121344065866,0.9859872211022488,0.9904794865105356,6.852999812643239
0.067,0.015959415649724244,1.0,6.846519536419591,0.8647372486884247,0.9493488107491392,0.9859579481011893,0.989737828109894,6.846519536419591
0.0675,0.015934415649724244,1.0,6.839732982193364,0.8663551460817291,0.9474846968834094,0.9859274828460677,0.9889685717542904,6.839732982193364
0.068,0.015909415649724243,1.0,6.832640365689914,0.8679536908627995,0.9456210994696642,0.9858958366380338,0.9881717407084474,6.832640365689914
0.0685,0.015884415649724242,1.0,6.825241924149525,0.8695331254333576,0.9437580189160977,0.9858630204451639,0.9873473582550318,6.825241924149525
0.069,0.015859415649724245,1.0,6.817537676196141,0.8710936179718796,0.941895456032239,0.9858290411330255,0.9864954478811941,6.817537676196141
0.0695,0.015834415649724244,1.0,6.809528555767906,0.8726354786104052,0.9400334101343986,0.9857939124527341,0.985616032399563,6.809528555767906
0.07,0.015809415649724243,1.0,6.8012149077317705,0.8741589326607455,0.9381718815580187,0.9857576435779064,0.9847091350796973,6.8012149077317705
0.07050000000000001,0.015784415649724243,1.0,6.792596995961586,0.8756641858970784,0.9363108708102321,0.9857202424097493,0.9837747792921963,6.792596995961586
0.07100000000000001,0.015759415649724242,1.0,6.783675106217021,0.8771514440935818,0.9344503783981715,0.9856817165804326,0.9828129884314284,6.783675106217021
0.07150000000000001,0.015734415649724245,1.0,6.774449546213045,0.8786209130244339,0.9325904048289692,0.9856420734644773,0.9818237859155109,6.774449546213045
0.07200000000000001,0.015709415649724244,1.0,6.764920645687612,0.8800727984638125,0.9307309506097581,0.9856013201898213,0.9808071951862889,6.764920645687612
0.0725,0.015684415649724243,1.0,6.755088756472442,0.8815073061858956,0.9288720162476707,0.9855594636485736,0.9797632397093136,6.755088756472442
0.073,0.015659415649724243,1.0,6.744954252561543,0.8829246419648611,0.9270136022498395,0.9855165105074771,0.9786919429738214,6.744954252561543
0.0735,0.015634415649724245,1.0,6.7345175301802636,0.8843250115748872,0.9251557091233974,0.9854724672180907,0.977593328492714,6.7345175301802636
0.074,0.015609415649724245,1.0,6.723779007854877,0.8857086207901517,0.9232983373754767,0.9854273400267042,0.9764674198025353,6.723779007854877
0.0745,0.015584415649724244,1.0,6.712739126482007,0.8870756753848327,0.9214414875132102,0.9853811349840019,0.9753142404634516,6.712739126482007
0.075,0.015559415649724243,1.0,6.701398349398347,0.888426381133108,0.9195851600437305,0.9853338579544829,0.9741338140592303,6.701398349398347
0.0755,0.015534415649724244,1.0,6.689757157268929,0.889760943303115,0.9177293554829091,0.985285514599822,0.9729261642029698,6.689757157268929
0.076,0.015509415649724244,0.0,6.677772321594011,0.8856507325909945,0.9158741481796494,0.9849489354033211,0.9716913642220016,6.677772321594011
0.0765,0.015484415649724245,0.0,6.664557097381937,0.8660968930643214,0.9140210382844904,0.9837225593239137,0.9704304725692917,6.664557097381937
0.077,0.015459415649724244,0.0,6.649874892655584,0.8469746011344389,0.9121704323156619,0.9823982305254407,0.9691438681615291,6.649874892655584
0.0775,0.015434415649724243,0.0,6.633795418422343,0.8282745270996769,0.9103222204870953,0.9809684475991695,0.9678315834465394,6.633795418422343
0.078,0.015409415649724244,0.0,6.616379732660268,0.8099874332199444,0.9084763079469194,0.9794251808352736,0.9664936551718915,6.616379732660268
0.0785,0.015384415649724245,0.0,6.597683623361277,0.7921041718034599,0.9066326090223008,0.9777598407401626,0.9651301212080698,6.597683623361277
0.079,0.015359415649724244,0.0,6.577750409207734,0.7746156444868532,0.9047910594402394,0.9759632434449719,0.9637410305499519,6.577750409207734
0.0795,0.015334415649724244,0.0,6.55659548800006,0.7575131194521589,0.9029516427436035,0.9740256133424603,0.9623264654153394,6.55659548800006
0.08,0.015309415649724243,0.0,6.534211789225921,0.7407882787513905,0.9011143813320851,0.9719365708266923,0.9608865376826549,6.534211789225921
0.0805,0.015284415649724244,0.0,6.510592695755237,0.7244328044365614,0.8992792976053766,0.9696850636071694,0.9594213604365348,6.510592695755237
0.081,0.015259415649724245,0.0,6.485726812672459,0.7084384944574994,0.8974464229466904,0.9672593517542206,0.9579310553342836,6.485726812672459
0.0815,0.015234415649724244,0.0,6.459596875983547,0.6927971761092722,0.8956157997088904,0.9646469701253787,0.9564157549183421,6.459596875983547
0.082,0.015209415649724244,0.0,6.432164936312205,0.6775011242423108,0.8937875068504957,0.9618347763914887,0.954875625195866,6.432164936312205
0.0825,0.015184415649724243,0.0,6.403383051186839,0.6625428761695912,0.8919616419549815,0.9588089230557336,0.9533108527637455,6.403383051186839
0.083,0.015159415649724244,0.0,6.373204238725052,0.6479149692040895,0.8901383026058226,0.9555548027966799,0.9517216297826808,6.373204238725052
0.0835,0.015134415649724245,0.0,6.341576954107783,0.633610074569377,0.8883175960659548,0.9520570661373854,0.9501081626060511,6.341576954107783
0.084,0.015109415649724244,0.0,6.3084486041006596,0.6196208612145975,0.8864996334144296,0.9482995901197134,0.9484706671397646,6.3084486041006596
0.0845,0.015084415649724243,0.0,6.273747536347081,0.6059404746551353,0.8846845611025561,0.9442656143573587,0.9468093982075595,6.273747536347081
0.085,0.015059415649724243,0.0,6.237397326321126,0.5925622195260151,0.8828725366529024,0.9399377065546718,0.9451246293194973,6.237397326321126
0.0855,0.015034415649724244,0.0,6.199323306462417,0.5794794004622612,0.8810637175880365,0.9352977498357653,0.9434166429040867,6.199323306462417
0.08600000000000001,0.015009415649724245,0.0,6.159446292434918,0.5666854709708303,0.8792582726866951,0.930327032541425,0.9416857411415981,6.159446292434918
0.08650000000000001,0.014984415649724244,0.0,6.117688105381668,0.554173864762919,0.87745637267444,0.9250062472172618,0.939932237607577,6.117688105381668
0.08700000000000001,0.014959415649724243,0.0,6.073952398277128,0.5419384889827463,0.8756582244721838,0.9193157726715494,0.9381564914343606,6.073952398277128
0.08750000000000001,0.014934415649724243,0.0,6.028142042909302,0.5299733366904517,0.8738640412754307,0.913235648952729,0.936358879666535,6.028142042909302
0.088,0.014909415649724245,0.0,5.9801629268218,0.518272400946174,0.8720740362796848,0.9067456503788235,0.9345397912249145,5.9801629268218
0.0885,0.014884415649724245,0.0,5.9299173274360495,0.5068298375395562,0.8702884349600261,0.8998255033595767,0.9326996395795224,5.9299173274360495
0.089,0.014859415649724244,0.0,5.877309057430662,0.49563977055249997,0.8685074665173452,0.8924549432111689,0.9308388545532517,5.877309057430662
0.0895,0.014834415649724243,0.0,5.822228967226503,0.48469677584238796,0.8667313906630213,0.8846142063265552,0.928957911061551,5.822228967226503
0.09,0.014809415649724244,0.0,5.764571188477679,0.47399546410981286,0.8649604693824956,0.8762840274259147,0.9270573006824163,5.764571188477679
0.0905,0.014784415649724245,0.0,5.704234749704946,0.4635304466177599,0.8631949646698424,0.8674458395710262,0.9251375292332573,5.704234749704946
0.091,0.014759415649724245,0.0,5.641118414893986,0.45329659863818234,0.8614351486772008,0.8580822437324153,0.9231991279115622,5.641118414893986
0.0915,0.014734415649724244,0.0,5.5751231923763145,0.4432884537637879,0.8596813000841312,0.8481767930002998,0.9212426498156815,5.5751231923763145
0.092,0.014709415649724243,0.0,5.50615067748921,0.43350124861314965,0.85793370815706,0.8377151985729545,0.9192686748879865,5.50615067748921
0.0925,0.014684415649724244,0.0,5.4341093431368686,0.4239302198048408,0.8561926621624137,0.8266851184288094,0.9172777983362653,5.4341093431368686
0.093,0.014659415649724245,0.0,5.3589150261923635,0.4145706039574344,0.8544584513666189,0.8150764731700926,0.9152706304855887,5.3589150261923635
0.0935,0.014634415649724244,0.0,5.280491677072781,0.4054176410709474,0.8527313645781743,0.8028817681085753,0.9132477960839736,5.280491677072781
0.094,0.014609415649724244,0.0,5.198779373195888,0.3964668169404145,0.8510116758111136,0.7900967224283436,0.9112099170215491,5.198779373195888
0.0945,0.014584415649724243,0.0,5.113702142050178,0.3877134237574065,0.8492997068154227,0.7767201026193653,0.9091576865363298,5.113702142050178
0.095,0.014559415649724244,0.0,5.025234663565713,0.37915328270110144,0.8475957004068041,0.7627549303037165,0.9070917178620296,5.025234663565713
0.0955,0.014534415649724245,0.0,4.93336088770891,0.37078221495067765,0.8458998994009602,0.7482081917063043,0.9050126359814633,4.93336088770891
0.096,0.014509415649724244,0.0,4.838074550105341,0.36259604168531323,0.8442125466135938,0.7330910686731261,0.9029210774695132,4.838074550105341
0.0965,0.014484415649724244,0.0,4.739390358928669,0.3545906396372847,0.8425338635056616,0.7174192011651324,0.9008176634301855,4.739390358928669
0.097,0.014459415649724243,0.0,4.637330314548649,0.34676194833138474,0.8408640778382933,0.7012128717604577,0.8987030331109729,4.637330314548649
0.0975,0.014434415649724244,0.0,4.531938579151777,0.33910597815544835,0.8392033946098816,0.68449707943643,0.8965778067800582,4.531938579151777
0.098,0.014409415649724245,0.0,4.423335491667164,0.33161905601063707,0.8375518837351434,0.6673019637547573,0.8944424380879986,4.423335491667164
0.0985,0.014384415649724244,0.0,4.311649632399423,0.3242975087981121,0.835909615128796,0.6496622683958004,0.8922973823712806,4.311649632399423
