Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.307159712192886,0.3595130406665815,1.0779575620962403,0.8815978888854862,0.9756904740480433,14.307159712192886
0.0005,0.017789415649724246,1.0,13.150943782718807,0.3671741102614371,1.0778189280394461,0.88839789831947,0.975776857755166,13.150943782718807
0.001,0.017769415649724247,1.0,12.190490186624846,0.37474355064850196,1.077495982127779,0.8945732067314863,0.9759774910162038,12.190490186624846
0.0015,0.017749415649724244,1.0,11.395180828540125,0.3822224463909652,1.077006188851875,0.900194514756784,0.9762801875140374,11.395180828540125
0.002,0.017729415649724245,1.0,10.738620578382898,0.38961188185659956,1.0763669944608292,0.905324057198977,0.9766723286280787,10.738620578382898
0.0025,0.017709415649724246,1.0,10.197963709890507,0.3969129317426565,1.0755957537962142,0.9100166162852942,0.9771411280319287,10.197963709890507
0.003,0.017689415649724247,1.0,9.75357188758042,0.4041266537127041,1.0747092971364516,0.9143203051930135,0.9776740836855096,9.75357188758042
0.0035,0.017669415649724244,1.0,9.38940887757285,0.41125408718733564,1.0737225167792683,0.9182769599448598,0.978259962078922,9.38940887757285
0.004,0.017649415649724245,1.0,9.091455223230842,0.4182962674361081,1.072649819288925,0.9219234493462031,0.9788880150291461,9.091455223230842
0.0045000000000000005,0.017629415649724246,1.0,8.848165486836209,0.4252542157903926,1.071503888557302,0.9252919281583718,0.9795487756847397,8.848165486836209
0.005,0.017609415649724246,1.0,8.650332280189692,0.4321289360059925,1.070295346418848,0.9284103602235997,0.9802342570874166,8.650332280189692
0.0055,0.017589415649724244,1.0,8.489893960314255,0.4389214256075522,1.069034106095553,0.9313034589906846,0.9809371687823517,8.489893960314255
0.006,0.017569415649724245,1.0,8.36027306380902,0.44563266981411476,1.0677285926135487,0.9339928800584801,0.9816513509703518,8.36027306380902
0.006500000000000001,0.017549415649724245,1.0,8.256304695599576,0.4522636365883917,1.0663856151460969,0.9364975756763211,0.9823718004066972,8.256304695599576
0.007,0.017529415649724246,1.0,8.173366882066322,0.45881528849647524,1.0650115172554473,0.938834431495465,0.9830940104965787,8.173366882066322
0.0075,0.017509415649724247,1.0,8.107742766897513,0.4652885757261262,1.0636115190270854,0.941018349062196,0.983814298588267,8.107742766897513
0.008,0.017489415649724244,1.0,8.05652651294449,0.4716844318613269,1.0621897717972661,0.9430624976003716,0.9845297291352159,8.05652651294449
0.0085,0.017469415649724245,1.0,8.017108930435384,0.4780037840863289,1.060750088079823,0.9449786907433261,0.9852377071931749,8.017108930435384
0.009000000000000001,0.017449415649724246,1.0,7.987282078179889,0.48424755319189805,1.059295743751081,0.9467774957781816,0.9859360590920245,7.987282078179889
0.0095,0.017429415649724247,1.0,7.965499045911467,0.490416635495914,1.0578290478180485,0.9484682762039269,0.9866232049138314,7.965499045911467
0.01,0.017409415649724244,1.0,7.950293529828726,0.49651192341334355,1.0563522183339935,0.9500595180449574,0.9872977099553517,7.950293529828726
0.0105,0.017389415649724245,1.0,7.940347007832617,0.5025343072099514,1.0548672675865907,0.9515588999504485,0.9879583317903259,7.940347007832617
0.011,0.017369415649724246,1.0,7.9346688874019575,0.508484661373438,1.0533757145352658,0.9529733179076731,0.9886041323913992,7.9346688874019575
0.0115,0.017349415649724247,1.0,7.932564122708012,0.5143638372045084,1.051878628725866,0.9543089751415784,0.989234431526095,7.932564122708012
0.012,0.017329415649724244,1.0,7.933340787548341,0.5201726860038675,1.0503770797042375,0.9555715446175118,0.9898485993618916,7.933340787548341
0.0125,0.017309415649724245,1.0,7.936396663337062,0.5259120461340915,1.0488720007451149,0.9567661933101367,0.9904461101726779,7.936396663337062
0.013000000000000001,0.017289415649724246,1.0,7.941167296854324,0.5315827702823366,1.0473642677597508,0.9578976529983865,0.9910265045583305,7.941167296854324
0.0135,0.017269415649724246,1.0,7.947330232762446,0.5371856700773756,1.045854382166963,0.9589701943111086,0.9915895025443444,7.947330232762446
0.014,0.017249415649724244,1.0,7.954621548400168,0.5427215458266014,1.0443427547268993,0.9599877272885848,0.9921348804129202,7.954621548400168
0.0145,0.017229415649724245,1.0,7.962777115318252,0.5481911978374066,1.0428297961997073,0.9609538528624232,0.9926624342299661,7.962777115318252
0.015,0.017209415649724245,1.0,7.971545495961819,0.5535954194963176,1.0413158971607397,0.9618718864963903,0.9931719865672127,7.971545495961819
0.0155,0.017189415649724246,1.0,7.980738245143557,0.5589349927927465,1.0398013501868966,0.9627448710560753,0.9936634100932001,7.980738245143557
0.016,0.017169415649724247,1.0,7.9901623311937495,0.5642107262689997,1.038286454330171,0.9635756252698726,0.9941365896592949,7.9901623311937495
0.0165,0.017149415649724244,1.0,7.999743055696683,0.5694233610970355,1.0367713254315192,0.96436671642773,0.9945914785040373,7.999743055696683
0.017,0.017129415649724245,1.0,8.00940554635463,0.5745736384488123,1.0352560793318963,0.96512052319347,0.9950280354805722,8.00940554635463
0.0175,0.017109415649724246,1.0,8.01907475165684,0.5796622994962883,1.0337408318722587,0.9658392517578251,0.9954462250582718,8.01907475165684
0.018000000000000002,0.017089415649724247,1.0,8.028675439077109,0.5846900854114222,1.0322256988935623,0.9665249504353804,0.9958460173232858,8.028675439077109
0.0185,0.017069415649724244,1.0,8.038140164170345,0.589657719507606,1.030710783976272,0.9671795180868468,0.996227390990251,8.038140164170345
0.019,0.017049415649724245,1.0,8.047431216675248,0.5945659101395725,1.0291961447317006,0.9678047125236493,0.9965903405312223,8.047431216675248
0.0195,0.017029415649724246,1.0,8.056491894707774,0.5994154484426752,1.027681867837904,0.968402188229804,0.9969348567720192,8.056491894707774
0.02,0.017009415649724247,1.0,8.065312575630855,0.6042070050836686,1.0261679674664668,0.9689734582709741,0.9972609499146957,8.065312575630855
0.0205,0.016989415649724244,1.0,8.073883627521187,0.6089412507293068,1.0246544577889736,0.9695199346167955,0.9975686308445268,8.073883627521187
0.021,0.016969415649724245,1.0,8.082195410597604,0.6136188560463441,1.0231413529770093,0.9700429360604207,0.9978579111295739,8.082195410597604
0.021500000000000002,0.016949415649724246,1.0,8.09023827870083,0.6182404917015348,1.0216286672021593,0.9705436954365614,0.998128803020233,8.09023827870083
0.022,0.016929415649724246,1.0,8.098002580828808,0.6228068283616331,1.0201164146360078,0.9710233662069817,0.9983813194487688,8.098002580828808
0.0225,0.016909415649724244,1.0,8.105478662720776,0.6273185366933935,1.0186046094501402,0.9714830284750164,0.998615474028831,8.105478662720776
0.023,0.016889415649724245,1.0,8.112656868498775,0.63177628736357,1.0170932658161413,0.9719236944841311,0.9988312810549549,8.112656868498775
0.0235,0.016869415649724245,1.0,8.119539313863683,0.6361806168813591,1.015582379882195,0.9723462933786138,0.9990287577488278,8.119539313863683
0.024,0.016849415649724246,1.0,8.126123409141977,0.6405323544068621,1.014071955029918,0.972751737318279,0.9992079203265438,8.126123409141977
0.0245,0.016829415649724247,1.0,8.132412321848303,0.6448320979851913,1.012561985853081,0.9731408517304836,0.999368786045708,8.132412321848303
0.025,0.016809415649724244,1.0,8.138409540265211,0.6490804382096772,1.0110524664884792,0.9735144118137934,0.9995113719380841,8.138409540265211
0.025500000000000002,0.016789415649724245,1.0,8.144118574410845,0.6532779656736507,1.009543391072908,0.9738731470830693,0.9996356947473182,8.144118574410845
0.026000000000000002,0.016769415649724246,1.0,8.149542955350437,0.6574252709704422,1.008034753743162,0.9742177445534537,0.999741770929147,8.149542955350437
0.0265,0.016749415649724247,1.0,8.154686234517149,0.6615229446933825,1.0065265486360366,0.9745488516725517,0.9998296166516057,8.154686234517149
0.027,0.016729415649724244,1.0,8.159551983041274,0.6655715774358021,1.0050187698883273,0.9748670790230475,0.9998992477952321,8.159551983041274
0.0275,0.016709415649724245,1.0,8.164143791091021,0.6695717597910316,1.0035114116368287,0.9751730028158399,0.999950679953267,8.164143791091021
0.028,0.016689415649724246,1.0,8.168465267217556,0.6735240823524016,1.0020044680183364,0.9754671671918488,0.9999839284318539,8.168465267217556
0.0285,0.016669415649724247,1.0,8.172520037714278,0.6774291357132427,1.0004979331696453,0.9757500863489148,0.9999990082502342,8.172520037714278
0.029,0.016649415649724244,1.0,8.176311489562432,0.681287504744126,0.998991801618789,0.9760222459197871,0.9999959341440965,8.176311489562432
0.029500000000000002,0.016629415649724245,0.0,8.179710692940414,0.6794754179534164,0.9974862697619852,0.9756656292034932,0.999974724641162,8.179710692940414
0.03,0.016609415649724246,0.0,8.180698063775626,0.6644737325281519,0.9959844176472622,0.9737425876330055,0.9999355003934736,8.180698063775626
0.0305,0.016589415649724246,0.0,8.178867281318476,0.6498030757169768,0.9944868644592901,0.9716725056992616,0.999878421346039,8.178867281318476
0.031,0.016569415649724244,0.0,8.174391989205267,0.6354562609225654,0.9929933466675672,0.9694448849440047,0.9998036272363164,8.174391989205267
0.0315,0.016549415649724245,0.0,8.16739737617348,0.6214263004859328,0.991503676471776,0.9670486132631314,0.999711249946015,8.16739737617348
0.032,0.016529415649724245,0.0,8.158009625807205,0.607706206748095,0.9900176660715989,0.9644719071809326,0.9996014120373675,8.158009625807205
0.0325,0.016509415649724246,0.0,8.146341718764637,0.5942890830646808,0.9885351490861232,0.9617023060143581,0.9994742287740903,8.146341718764637
0.033,0.016489415649724247,0.0,8.132472439055354,0.5811680892449986,0.9870560124936488,0.9587266532014271,0.9993298127497418,8.132472439055354
0.0335,0.016469415649724244,0.0,8.116427178877904,0.5683366753277341,0.9855802260609605,0.9555311428420442,0.999168280478188,8.116427178877904
0.034,0.016449415649724245,0.0,8.098188108401175,0.5557886221553462,0.9841078270639136,0.9521013453393565,0.9989897553574781,8.098188108401175
0.0345,0.016429415649724246,0.0,8.077738404914408,0.5435177105702936,0.9826388527783633,0.9484221319360949,0.9987943622685946,8.077738404914408
0.035,0.016409415649724247,0.0,8.055057978514055,0.5315177634548055,0.9811733471019909,0.9444776883273792,0.9985822285626316,8.055057978514055
0.035500000000000004,0.016389415649724244,0.0,8.030106988645993,0.5197827292118278,0.9797113860355754,0.9402515606189817,0.9983534885736102,8.030106988645993
0.036000000000000004,0.016369415649724245,0.0,8.002828529866454,0.5083066488975893,0.9782530738759551,0.9357266761504849,0.9981082848166213,8.002828529866454
0.0365,0.016349415649724246,0.0,7.973126086628499,0.4970839811705767,0.9767985784238244,0.9308855285582934,0.9978467761473783,7.973126086628499
0.037,0.016329415649724247,0.0,7.940905066845195,0.4861091846892763,0.9753480674798781,0.9257100888110379,0.9975691288920935,7.940905066845195
0.0375,0.016309415649724244,0.0,7.906072973820735,0.4753767181121747,0.9739017088448106,0.9201818609706697,0.9972755167951158,7.906072973820735
0.038,0.016289415649724245,0.0,7.8685191330949,0.464881251086968,0.972459702129745,0.9142820744240507,0.9969661279728705,7.8685191330949
0.0385,0.016269415649724246,0.0,7.828137268213336,0.45461735014386595,0.9710222442535774,0.907991621564227,0.9966411586876027,7.828137268213336
0.039,0.016249415649724246,0.0,7.78478332473012,0.4445800757414247,0.9695895957201139,0.9012915402896046,0.9963008292461355,7.78478332473012
0.0395,0.016229415649724244,0.0,7.738316685142693,0.4347644904800745,0.9681620173072324,0.8941629044602509,0.9959453714322202,7.738316685142693
0.04,0.016209415649724244,0.0,7.68860068390551,0.42516565696024533,0.9667397697928106,0.8865869710933103,0.9955750283462591,7.68860068390551
0.0405,0.016189415649724245,0.0,7.635492093227239,0.415778788649382,0.9653231311179511,0.8785454773580313,0.9951900590581487,7.635492093227239
0.041,0.016169415649724246,0.0,7.578848447017876,0.40659903317196777,0.9639123856930297,0.8700206784344234,0.9947907363745254,7.578848447017876
0.0415,0.016149415649724247,0.0,7.518509216072529,0.39762194677121177,0.9625078551475066,0.8609960016842312,0.9943773562974386,7.518509216072529
0.042,0.016129415649724244,0.0,7.454317602089536,0.3888431301668217,0.9611098650236567,0.8514560301364493,0.9939502296060871,7.454317602089536
0.0425,0.016109415649724245,0.0,7.386123569860385,0.3802581840785053,0.9597187408637545,0.8413867178757319,0.9935096806495946,7.386123569860385
0.043000000000000003,0.016089415649724246,0.0,7.313784070219199,0.3718628561077622,0.9583348087751372,0.8307758296906808,0.9930560473607825,7.313784070219199
0.043500000000000004,0.016069415649724247,0.0,7.237147965808171,0.3636527372225588,0.9569584208666616,0.8196128992606643,0.9925896898628342,7.237147965808171
0.044,0.016049415649724244,0.0,7.156077805361262,0.3556238197281089,0.9555899214983765,0.8078901930132263,0.9921109797099186,7.156077805361262
0.0445,0.016029415649724245,0.0,7.070447836830632,0.3477722206588169,0.9542296514792038,0.7956027684544265,0.9916203007851394,7.070447836830632
0.045,0.016009415649724246,0.0,6.980142516759481,0.34009405704908746,0.9528779516180652,0.7827486202071748,0.9911180502251624,6.980142516759481
0.0455,0.015989415649724247,0.0,6.885057262263488,0.3325854459333252,0.9515351627238827,0.7693289475881585,0.9906046381911979,6.885057262263488
0.046,0.015969415649724247,0.0,6.7851212153936915,0.32524267831957016,0.9502015887878971,0.7553486841703554,0.9900804729630012,6.7851212153936915
0.0465,0.015949415649724245,0.0,6.68022205603927,0.3180618691957329,0.9488776238328708,0.7408162336525254,0.9895460106201062,6.68022205603927
0.047,0.015929415649724245,0.0,6.570338279279696,0.31103954930256006,0.9475635317898092,0.7257445756572963,0.9890016672065666,6.570338279279696
0.0475,0.015909415649724246,0.0,6.455473869327761,0.3041723224102797,0.9462595546487444,0.7101509693292103,0.9884478581337949,6.455473869327761
0.048,0.015889415649724244,0.0,6.335645738900133,0.29745679228912003,0.9449659343997083,0.69405692097546,0.9878850064940111,6.335645738900133
0.0485,0.015869415649724244,0.0,6.210884379875247,0.2908895627093094,0.9436829130327328,0.6774881920840922,0.9873135428620851,6.210884379875247
0.049,0.015849415649724245,0.0,6.081246646553671,0.28446728163414015,0.9424107111002018,0.6604748248718527,0.9867338952160624,6.081246646553671
0.0495,0.015829415649724246,0.0,5.947525968379363,0.27818679978751815,0.9411482571467233,0.6430501660359418,0.9861458894525272,5.947525968379363
0.05,0.015809415649724247,0.0,5.790807234859765,0.2720449652155483,0.9399301473128888,0.6252879549044917,0.985566451192595,5.790807234859765
0.05000000000000001,0.015809415649724243,0.0,5.790807234859622,0.27204496521554816,0.9399301473128888,0.6252879549044915,0.985566451192595,5.790807234859622
