Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.6482719987052783,0.0762441233389458,1.3593231165128155,0.1552831272852861,0.4835475917580706,2.195711678454265
0.0005,0.021282415649724246,1.0,1.8140299488195908,0.08729346718127888,1.3597451376509742,0.21952049460329756,0.48233374374592664,1.3600561920831742
0.001,0.021255415649724246,1.0,1.5483200778465152,0.0982106462388829,1.3586144403173082,0.2886679845169956,0.4855827327836153,1.098128303912664
0.0015,0.021228415649724244,1.0,1.5185450908207525,0.1089972413797628,1.3566938778802289,0.3588803397285244,0.4910779099310575,1.0747410030652695
0.002,0.021201415649724244,1.0,1.5918520168756576,0.11965481453799551,1.3544119314315786,0.4270408769499154,0.4975687314357522,1.155578227485583
0.0025,0.021174415649724245,1.0,1.7120557852685057,0.1301849090144489,1.351978369401251,0.4909461937428875,0.5044449098945458,1.2837416201556269
0.003,0.021147415649724246,1.0,1.8543408260904686,0.14058904963503566,1.3494879417877808,0.5492948560629769,0.5114327141797631,1.434096411080291
0.0035,0.021120415649724243,1.0,2.006091018721057,0.15086874294709238,1.3469858457245039,0.6015416265111345,0.5184032914674033,1.5938768783119146
0.004,0.021093415649724244,1.0,2.160121077386977,0.16102547720985397,1.344494691507556,0.647684444427092,0.5252936300924553,1.7558251365215076
0.0045000000000000005,0.021066415649724245,1.0,2.3119742263537573,0.17106072419834384,1.3420261097834143,0.6880609027202018,0.5320725609056953,1.9154489888572295
0.005,0.021039415649724245,1.0,2.459058412088931,0.18097593502591489,1.3395851182335683,0.7231876879333557,0.5387277898971738,2.070142883733362
0.0055,0.021012415649724246,1.0,2.5996258601272855,0.19077254876402716,1.337174001358971,0.753651728795645,0.5452547712303224,2.2181545275327728
0.006,0.020985415649724243,1.0,2.7328638552928215,0.20045198059566388,1.3347925079018448,0.7800406774261855,0.5516559066111728,2.3586746435596835
0.006500000000000001,0.020958415649724244,1.0,2.858333146015984,0.21001563209731255,1.3324396265660383,0.802905786553627,0.5579355787545319,2.491269647067742
0.007,0.020931415649724245,1.0,2.9759706676066067,0.21946489473021644,1.3301136497046369,0.8227435700407136,0.5640999131147373,2.615884070027132
0.0075,0.020904415649724246,1.0,3.085980385160514,0.22880112777891423,1.3278124882484728,0.8399900628790151,0.5701558901933796,2.732730377309156
0.008,0.020877415649724246,1.0,3.188641637114515,0.23802567228000995,1.3255341423285727,0.8550222154773089,0.5761100887136024,2.842095883770909
0.0085,0.020850415649724244,1.0,3.2844865443178834,0.2471398964817011,1.323276236236315,0.8681623025685808,0.5819699003395289,2.9445215308091175
0.009000000000000001,0.020823415649724245,1.0,3.3739725737825976,0.2561451168684989,1.3210367940000958,0.8796843164567141,0.5877415075925603,3.040472175321585
0.0095,0.020796415649724245,1.0,3.457513005467419,0.26504261573905363,1.3188141153334556,0.8898203051675074,0.5934302394565842,3.1303674701078537
0.01,0.020769415649724246,1.0,3.53558007067371,0.27383367539201575,1.3166064999499352,0.8987663799193968,0.5990412967578068,3.2146858210866442
0.0105,0.020742415649724243,1.0,3.608697844569251,0.2825195781260356,1.3144122475630753,0.9066882276002322,0.6045797543293419,3.2939572831676753
0.011,0.020715415649724244,1.0,3.6773173550170477,0.291101572183417,1.31222992758426,0.9137259936023789,0.6100498892829112,3.368637926659048
0.0115,0.020688415649724245,1.0,3.7419724109143933,0.299580946450633,1.3100580033480067,0.9199983304993058,0.6154561382393898,3.439266732979727
0.012,0.020661415649724246,1.0,3.8029692224015874,0.30795890497383355,1.3078955213411683,0.9256060069396906,0.6208013917522008,3.5061533346809455
0.0125,0.020634415649724246,1.0,3.8606065005997747,0.31623664207601543,1.3057415918864954,0.9306347126832104,0.6260883159628468,3.5695995883853255
0.013000000000000001,0.020607415649724244,1.0,3.9152011501708475,0.32441535208017536,1.3035953253067387,0.9351574944782187,0.631319513807582,3.6299254464957253
0.0135,0.020580415649724244,1.0,3.9670863745305,0.33249622930930994,1.3014558319246488,0.9392367947106295,0.6364975255944717,3.6874670633008386
0.014,0.020553415649724245,1.0,4.016544362428163,0.3404804389789841,1.2993223649266337,0.9429261642841302,0.6416244874189085,3.74250911030943
0.0145,0.020526415649724246,1.0,4.063849662450594,0.3483691741418734,1.2971942191125483,0.9462716700420868,0.6467023845043305,3.795328431268439
0.015,0.020499415649724247,1.0,4.109175282849063,0.3561635588801971,1.2950709294505143,0.9493130575068601,0.6517325863728385,3.8460996413558886
0.0155,0.020472415649724244,1.0,4.152679738433851,0.3638647039331385,1.2929520764165003,0.952084706967737,0.6567163236930438,3.8949826975809567
0.016,0.020445415649724245,1.0,4.194527314083386,0.3714737200398811,1.2908372404864759,0.9546164422537745,0.6616547981848473,3.9421432822455618
