Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.44898575415404,0.15685839487839737,1.1621647458017297,0.43258813487323206,0.8948103808762415,7.4157429373721175
0.0005,0.018792748983057574,1.0,6.690113218570554,0.16694348524727004,1.1621601181749979,0.4817356832006771,0.8948163842938829,6.6568745989790825
0.001,0.01877608231639091,1.0,6.1862141416206775,0.17690794457089679,1.1617764244709086,0.5274368656901341,0.8953135539416337,6.15332260484383
0.0015,0.01875941564972424,1.0,5.877585178757555,0.18675321576740503,1.1610744325759663,0.5693992130618387,0.896220108681322,5.845323936669001
0.002,0.018742748983057576,1.0,5.707889971914312,0.19648072451628185,1.1601317607063257,0.6075941639093612,0.8974312768523681,5.676465530917729
0.0025,0.018726082316390908,1.0,5.636439802966805,0.20609187936236523,1.1590123608235194,0.6421470276023562,0.8988602764213235,5.605994761859371
0.003,0.018709415649724243,1.0,5.6341137872187845,0.21558807211868994,1.157766347413388,0.673274664331018,0.9004391184953527,5.604740689592058
0.0035,0.018692748983057575,1.0,5.6801746272232965,0.22497067769496695,1.1564315692938683,0.7012413060237579,0.9021166565130307,5.651928524826227
0.004,0.01867608231639091,1.0,5.759535104969969,0.2342410550799635,1.1550365089758514,0.7263296039115096,0.903854723538323,5.732443334608093
0.0045000000000000005,0.018659415649724242,1.0,5.86145093204187,0.24340054602428876,1.1536017575510429,0.7488210569172116,0.9056260003089226,5.835521216692891
0.005,0.018642748983057577,1.0,5.977818467151048,0.2524504779824212,1.1521427993212578,0.7689854164668803,0.9074102744587659,5.95304429305025
0.0055,0.01862608231639091,1.0,6.102940842460135,0.26139216040919044,1.1506703954890705,0.7870734285215517,0.9091937276926684,6.0793061555416665
0.006,0.018609415649724244,1.0,6.232517422672286,0.270226887866256,1.1491924716318025,0.8033145217974409,0.9109664256335752,6.209999517923647
0.006500000000000001,0.018592748983057576,1.0,6.363301702208468,0.2789559419640909,1.1477148131912531,0.8179158464394857,0.9127213358554928,6.341873358939353
0.007,0.01857608231639091,1.0,6.493205392128067,0.2875805826197288,1.1462409871933799,0.8310623095948543,0.9144542946588228,6.472836871775647
0.0075,0.018559415649724242,1.0,6.620442135138872,0.2961020629358661,1.1447739079464625,0.8429186099798897,0.9161620623116368,6.60110189267564
0.008,0.018542748983057578,1.0,6.7439222334484965,0.30452161605622063,1.1433152124609358,0.8536302419444963,0.9178429995091073,6.725577988312293
0.0085,0.01852608231639091,1.0,6.862950842041434,0.3128404575305347,1.1418658285958934,0.8633255382889197,0.9194963467072024,6.845570159115248
0.009000000000000001,0.01850941564972424,1.0,6.97697915633403,0.32105979315974603,1.1404264215040927,0.8721176278618665,0.9211216805742196,6.9605296771074325
0.0095,0.018492748983057576,1.0,7.085695272521303,0.3291808219444114,1.1389972586949269,0.8801060134761964,0.9227190483011823,7.070145005619476
0.01,0.018476082316390908,1.0,7.1890702205162835,0.3372047080451851,1.1375781523357875,0.8873780883892715,0.9242890079994834,7.1743878312691685
0.0105,0.018459415649724243,1.0,7.287089063135,0.34513261281310476,1.1361689103414305,0.8940108126401575,0.9258321114257098,7.273243859072168
0.011,0.018442748983057575,1.0,7.379815189884527,0.3529656862508781,1.1347692324619256,0.9000719250392589,0.9273490159264938,7.366777165118556
0.0115,0.01842608231639091,1.0,7.467399479610105,0.3607050841463073,1.1333786980428118,0.9056210929300076,0.9288404916336177,7.455139356890216
0.012,0.01840941564972424,1.0,7.550051064179849,0.36835190627776837,1.1319968145669592,0.9107108937075641,0.9303073637767031,7.538540301094731
0.0125,0.018392748983057577,1.0,7.627992013368288,0.3759072524236373,1.1306230895172389,0.915387773956104,0.9317504339398855,7.617202765773271
0.013000000000000001,0.01837608231639091,1.0,7.701456247498024,0.38337222236229007,1.1292570303765213,0.919692816608569,0.9331704803929722,7.691361333454454
0.0135,0.018359415649724244,1.0,7.770620435795298,0.39074783784749156,1.127898251176407,0.9236623994529046,0.9345681493840667,7.761193248528056
0.014,0.018342748983057575,1.0,7.8358760804192515,0.3980352959483298,1.1265460447169835,0.9273287972850823,0.9359443942659489,7.827090710104578
0.0145,0.01832608231639091,1.0,7.897440646201575,0.40523563087763004,1.12519999142897,0.9307206816996769,0.9372998485847432,7.889271701586477
0.015,0.018309415649724242,1.0,7.9555095940400244,0.41234984936666064,1.1238597171413283,0.9338635714901375,0.9386350818786806,7.947932153358715
0.0155,0.018292748983057577,1.0,8.01028467174225,0.41937895814669,1.1225248476830196,0.9367802187348261,0.9399506468010114,8.003274256599894
0.016,0.01827608231639091,1.0,8.061973364407836,0.42632396394898675,1.1211950088830054,0.9394909428131544,0.941247079287393,8.055505913923195
0.0165,0.018259415649724244,1.0,8.110788381588232,0.4331858735048193,1.1198698265702476,0.9420139211673143,0.9425248987120751,8.10484022677789
0.017,0.018242748983057576,1.0,8.15694718122238,0.439965693545456,1.1185489265737072,0.944365442578321,0.9437846080328871,8.15149501960921
0.0175,0.01822608231639091,1.0,8.200665128094146,0.4466644233157961,1.1172319444762522,0.9465601274333454,0.9450266847772677,8.19568599509882
0.018000000000000002,0.018209415649724243,1.0,8.242076112367071,0.4532829835302604,1.1159186455141015,0.948611121927767,0.9462514704887043,8.237547313542196
0.0185,0.018192748983057574,1.0,8.281428938465178,0.4598224514500258,1.1146086247536853,0.9505302831883489,0.9474594525282758,8.27732808792045
0.019,0.01817608231639091,1.0,8.318832489532591,0.4662837321649523,1.1133016941501046,0.9523282946489637,0.9486509044108646,8.315137417659317
0.0195,0.01815941564972424,1.0,8.354397551838344,0.4726677307648998,1.111997665658461,0.9540148104624071,0.9498260915482224,8.351086292776206
0.02,0.018142748983057577,1.0,8.388236666781266,0.4789753523397284,1.1106963512338555,0.9555985683860775,0.9509852712940436,8.385287445954798
0.0205,0.018126082316390908,1.0,8.42046399218009,0.48520750197929785,1.1093975628313895,0.9570874889973603,0.9521286929862087,8.417855213900506
0.021,0.018109415649724243,1.0,8.451195172856028,0.49136508477346835,1.108101112406164,0.9584887630216846,0.9532565979861997,8.448905407983991
0.021500000000000002,0.018092748983057575,1.0,8.480547220499375,0.4974490058120997,1.1068068119132801,0.9598089283117445,0.9543692197156848,8.478555194164384
