Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.553969165039281,0.21516410088844098,1.1995061625974301,0.7108487733991552,0.8407891643425911,7.478230311515637
0.0005,0.019306915649724244,1.0,7.844630260286257,0.22455177779375313,1.198861582863421,0.73751619085128,0.8418162834442189,7.769771308698138
0.001,0.01930441564972424,1.0,8.137470048464506,0.23382716599562162,1.1982220623208095,0.7612632697285343,0.8428320560371404,8.063479011916083
0.0015,0.019301915649724243,1.0,8.427708513354677,0.24299160704420142,1.197594512861897,0.7824026377928835,0.8438256339474784,8.354564226005367
0.002,0.019299415649724243,1.0,8.711555303708789,0.2520464310675575,1.1969839231893855,0.8012273709810498,0.8447893360196731,8.639230204572232
0.0025,0.019296915649724244,1.0,8.986682768633456,0.2609929458657886,1.1963928578811631,0.8180051453047175,0.845719381493077,8.915146268889268
0.003,0.019294415649724242,1.0,9.251225960227895,0.26983244942151985,1.1958231013955718,0.8329773866159528,0.8466132518392784,9.180445537741509
0.0035,0.019291915649724243,1.0,9.504117746192172,0.27856621897917866,1.195275255617322,0.8463589666391421,0.8474702981743581,9.434060537003115
0.004,0.019289415649724244,1.0,9.744654153817116,0.2871955210662007,1.1947494349439356,0.8583399176498948,0.8482906303560712,9.675287589671317
0.0045000000000000005,0.01928691564972424,1.0,9.972472108403034,0.29572161189436,1.194245329814453,0.8690873456993462,0.8490750073810973,9.903764454615002
0.005,0.019284415649724242,1.0,10.187632738406577,0.30414571426619985,1.193762116180149,0.8787475459215015,0.8498249693335617,10.119553736265301
0.0055,0.019281915649724243,1.0,10.390258060287454,0.3124690482539756,1.19329897003216,0.8874485372658697,0.8505420327380246,10.3227788906603
0.006,0.019279415649724244,1.0,10.58061559315369,0.32069282270680266,1.192854947962847,0.8953021192266004,0.8512278761849903,10.513708995869278
0.006500000000000001,0.019276915649724242,1.0,10.75914148477083,0.32881824624331185,1.192428955715274,0.902405863017557,0.8518843880093163,10.692781917164858
0.007,0.019274415649724243,1.0,10.926307079653428,0.33684647550312696,1.192019923984167,0.908844946525884,0.852513395172459,10.860470649077541
0.0075,0.019271915649724244,1.0,11.082632259240748,0.3447786671258719,1.1916267834642507,0.9146937991294811,0.8531167034365807,11.017296690273257
0.008,0.019269415649724245,1.0,11.228656981506672,0.35261596854706484,1.1912484958981517,0.9200175177704386,0.8536960512667786,11.163801546002428
0.0085,0.019266915649724242,1.0,11.364762147332197,0.3603594392643869,1.190884279388003,0.9248731235052569,0.8542527675300913,11.300367312775574
0.009000000000000001,0.019264415649724243,1.0,11.492018336460765,0.3680103913439062,1.1905325039456764,0.9293105131789641,0.8547894597607631,11.428066811167355
0.0095,0.019261915649724244,1.0,11.610829936232426,0.37556987901288735,1.1901924456327775,0.933373613167069,0.8553073344968919,11.547305498669655
0.01,0.01925941564972424,1.0,11.721624213770506,0.38303895649859526,1.1898633805109118,0.9371010623782262,0.8558075869638749,11.658511695060106
0.0105,0.019256915649724243,1.0,11.824849156625206,0.3904186780282946,1.1895445846416852,0.9405269083121898,0.8562914017320441,11.762134424062868
0.011,0.019254415649724244,1.0,11.920971451083934,0.3977100978292501,1.1892353340867037,0.9436812072274486,0.8567599533323746,11.858641392611283
0.0115,0.019251915649724245,1.0,12.01047459815095,0.40491427012872666,1.1889349049075726,0.946590541429821,0.8572144068302661,11.94851710771499
0.012,0.019249415649724242,1.0,12.093857167193914,0.4120322491539889,1.188642573165898,0.9492784651762326,0.8576559183573952,12.032261130929111
0.0125,0.019246915649724243,1.0,12.171631187259612,0.4190650891323016,1.1883576149232853,0.9517658892355529,0.8580856356016455,12.110386470427747
0.013000000000000001,0.019244415649724244,1.0,12.244255026654772,0.4260138193092655,1.1880793880942717,0.954071420325069,0.8585045750963373,12.183352360788994
0.0135,0.01924191564972424,1.0,12.312092507814905,0.43287945548661877,1.1878073804923548,0.956211659245554,0.8589135513303995,12.251523321047243
0.014,0.019239415649724242,1.0,12.375468912349545,0.439662983969131,1.1875411373627551,0.9582014276455563,0.8593132871867368,12.315225250872528
0.0145,0.019236915649724243,1.0,12.434672752358832,0.4463653679492142,1.1872802575127888,0.9600539848788112,0.859704420583774,12.374747207904758
0.015,0.019234415649724244,1.0,12.48999801546373,0.45298757061928024,1.1870243397497722,0.9617812120637812,0.8600875853646471,12.430383719001359
0.0155,0.019231915649724242,1.0,12.541743620731976,0.4595305551717412,1.1867729828810212,0.9633937743728188,0.8604634114629031,12.482434236419508
0.016,0.019229415649724243,1.0,12.590169945109176,0.46599525377439593,1.186525838550756,0.964901262928488,0.8608324462117493,12.531159600632783
0.0165,0.019226915649724244,1.0,12.635571341480253,0.47238263807553477,1.1862825211948549,0.9663123209918737,0.8611952891891538,12.57685466794877
0.017,0.01922441564972424,1.0,12.678207271782886,0.4786936625338802,1.1860426922834717,0.96763474994329,0.8615524665916698,12.61977934194501
0.0175,0.019221915649724242,1.0,12.718243502657915,0.4849292098426737,1.1858061314382597,0.9688756017398633,0.8619043260797925,12.660099684673291
0.018000000000000002,0.019219415649724243,1.0,12.755847816549203,0.4910901626951566,1.1855726182808717,0.9700412606250518,0.8622512133775275,12.697983770993234
0.0185,0.019216915649724244,1.0,12.791189828896279,0.49717740378457026,1.1853419324329606,0.9711375154487658,0.8625934723280635,12.73360150585103
0.019,0.019214415649724242,1.0,12.824440818083684,0.5031918158041562,1.18511385351618,0.9721696232718617,0.862931444945561,12.767124454308902
0.0195,0.019211915649724243,1.0,12.855773568151072,0.5091342814471558,1.1848881611521827,0.9731423653991589,0.8632654714630581,12.798725684329295
0.02,0.019209415649724244,1.0,12.885331348932677,0.5150056431309963,1.1846646724887442,0.9740600946617841,0.8635958349384993,12.828548702498141
0.0205,0.019206915649724245,1.0,12.913263754923541,0.5208067833270893,1.1844431983247743,0.9749267871724413,0.8639228263669119,12.856743345357586
0.021,0.019204415649724242,1.0,12.939718104150273,0.526538589279319,1.1842235534516237,0.9757460757470158,0.864246729414627,12.883457166035894
0.021500000000000002,0.019201915649724243,1.0,12.964778015190527,0.5322018566303205,1.1840056309429807,0.9765212782592388,0.8645677111251023,12.9087739239067
0.022,0.019199415649724244,1.0,12.988527691685418,0.537797381022729,1.183789323872534,0.9772554340352727,0.864885937721907,12.932777962138967
0.0225,0.01919691564972424,1.0,13.011051875465432,0.5433259580991797,1.1835745253139718,0.9779513308396452,0.8652015746229997,12.955554160844976
0.023,0.019194415649724243,1.0,13.032435802677924,0.5487883835023077,1.1833611283409822,0.9786115289263548,0.8655147864540875,12.97718789322849
0.0235,0.019191915649724244,1.0,13.052765162917462,0.5541854528747483,1.1831490260272537,0.9792383825063633,0.8658257370610734,12.997764984734353
0.024,0.019189415649724244,1.0,13.072126061361448,0.5595179618591364,1.1829381114464748,0.9798340589371887,0.8661345895215887,13.017371675201945
0.0245,0.019186915649724242,1.0,13.090591898200744,0.564786673389574,1.1827282934516306,0.9804005536704397,0.8664414830890191,13.03608147998518
0.025,0.019184415649724243,1.0,13.108227877675306,0.5699923668871104,1.182519491149929,0.9809397108209946,0.8667465414014839,13.053959705609904
0.025500000000000002,0.019181915649724244,1.0,13.125105499552493,0.5751358444264997,1.1823116163880585,0.9814532357475713,0.8670498981198936,13.07107796164834
0.026000000000000002,0.01917941564972424,1.0,13.141265467093556,0.5802178195785205,1.182104618390412,0.981942699759412,0.8673516318435296,13.087477017101248
0.0265,0.019176915649724242,1.0,13.156748650339136,0.5852390059139516,1.1818984463813824,0.9824095579558448,0.8676518208161574,13.103197807198892
0.027,0.019174415649724243,1.0,13.1715960747518,0.590200117003572,1.1816930495853624,0.9828551592163559,0.8679505429294843,13.118281422048932
0.0275,0.019171915649724244,1.0,13.185848910538882,0.5951018664181601,1.1814883772267448,0.9832807552205848,0.868247875726411,13.132769095964287
0.028,0.019169415649724242,1.0,13.199548462650997,0.5999449677284948,1.1812843785299225,0.9836875086026045,0.868543896404079,13.146702197466368
0.0285,0.019166915649724243,1.0,13.212736161459343,0.604730134505355,1.1810810027192884,0.9840765003315827,0.8688386818167082,13.160122219966768
0.029,0.019164415649724244,1.0,13.225444448424058,0.6094580296882106,1.1808782099431314,0.9844487330640227,0.8691322926710738,13.173061655002078
0.029500000000000002,0.019161915649724245,1.0,13.237703861545267,0.6141293412852064,1.1806759627424297,0.9848051430822644,0.8694247859483846,13.185551087517409
0.03,0.019159415649724242,1.0,13.249561154775224,0.6187448653850837,1.180474204320742,0.985146610336224,0.8697162462991804,13.197637339943785
0.0305,0.019156915649724243,1.0,13.261034755491858,0.6233052311790196,1.1802729119448152,0.985473945537634,0.8700067088757476,13.209338869032969
0.031,0.019154415649724244,1.0,13.272143141601472,0.6278110678581911,1.1800720628813963,0.9857879061429449,0.8702962086785537,13.220674181830276
0.0315,0.01915191564972424,1.0,13.282904838823585,0.6322630046137752,1.1798716343972315,0.9860892004438165,0.8705847805570747,13.2316618329607
0.032,0.019149415649724243,1.0,13.2933384181113,0.6366616706369487,1.179671603759068,0.9863784913012608,0.8708724592105779,13.242320422050485
0.0325,0.019146915649724244,1.0,13.30346249320743,0.6410076951188887,1.1794719482336522,0.986656399557975,0.871159279188869,13.252668591284412
0.033,0.019144415649724245,1.0,13.313295718336816,0.6453017072507721,1.1792726450877309,0.9869235071597443,0.871445274892994,13.2627250230992
0.0335,0.019141915649724242,1.0,13.322856786033952,0.6495443362237758,1.1790736715880508,0.9871803600135319,0.8717304805758997,13.27250843801216
0.034,0.019139415649724243,1.0,13.332164425107914,0.653736211229077,1.1788750050013586,0.9874274706070061,0.8720149303430558,13.282037592587068
0.0345,0.019136915649724244,1.0,13.341237398739088,0.6578779614578525,1.178676622594401,0.9876653204116966,0.872298658153032,13.29133127753181
0.035,0.01913441564972424,1.0,13.350082676330807,0.6619700959883259,1.1784785157554047,0.9878943558865275,0.872581677654991,13.30039647389186
0.035500000000000004,0.019131915649724242,1.0,13.3587217690111,0.6660133530680515,1.1782806585331353,0.988115009359726,0.8728640271719663,13.309254723534936
0.036000000000000004,0.019129415649724243,1.0,13.367164700922867,0.6700083039733238,1.1780830387236505,0.988327679133534,0.8731457252758033,13.31791606591024
0.0365,0.019126915649724244,1.0,13.375419717245007,0.673955497054408,1.1778856462660954,0.9885327394431088,0.8734267874099744,13.326388759020736
0.037,0.019124415649724242,1.0,13.383495077763481,0.6778554806615696,1.177688471099615,0.9887305432452419,0.8737072289531252,13.334681075376182
0.0375,0.019121915649724243,1.0,13.391399056285524,0.6817088031450739,1.1774915031633544,0.9889214236440632,0.8739870652192518,13.34280130140762
0.038,0.019119415649724244,1.0,13.39913994007714,0.6855160128551857,1.1772947323964587,0.989105695208015,0.8742663114578725,13.350757736905125
0.0385,0.01911691564972424,1.0,13.406726029329182,0.6892776581421707,1.1770981487380732,0.9892836551873584,0.8745449828541892,13.35855869448415
0.039,0.019114415649724242,1.0,13.4141656366513,0.692994287356294,1.1769017421273424,0.9894555846406099,0.874823094529245,13.366212499079703
0.0395,0.019111915649724243,1.0,13.421467086587471,0.6966664488478208,1.1767055025034117,0.9896217494775241,0.8751006615400672,13.373727487462107
0.04,0.019109415649724244,1.0,13.428638715163803,0.7002946909670165,1.1765094198054262,0.9897824014255349,0.8753776988798072,13.381112007785017
0.0405,0.019106915649724242,1.0,13.435686455020047,0.7038795053946599,1.1763134868463319,0.9899377764851058,0.8756542174243535,13.388372001607438
0.041,0.019104415649724243,1.0,13.442616719979739,0.7074214436991481,1.176117695876201,0.9900881010317061,0.875930228797032,13.395513892209316
0.0415,0.019101915649724244,1.0,13.449436947843758,0.7109210777430219,1.1759220379368847,0.9902335905632316,0.8762057462725332,13.402545128073603
0.042,0.019099415649724245,1.0,13.456151136769758,0.7143788854223877,1.1757265081719948,0.9903744456821489,0.8764807773027115,13.40946971354393
0.0425,0.019096915649724242,1.0,13.462763290318247,0.7177953446333513,1.1755311017251426,0.9905108569030338,0.8767553293086305,13.416291658319144
0.043000000000000003,0.019094415649724243,1.0,13.469277417293693,0.7211709332720188,1.1753358137399401,0.9906430052549978,0.8770294096806122,13.423014977294518
0.043500000000000004,0.019091915649724244,1.0,13.475697531588564,0.7245061292344961,1.1751406393599981,0.9907710628430993,0.8773030257782843,13.429643690405836
0.044,0.01908941564972424,1.0,13.482027652035734,0.7278014104168893,1.174945573728929,0.990895193371866,0.8775761849306236,13.43618182248189
0.0445,0.019086915649724243,1.0,13.488271802267771,0.7310572547153044,1.1747506119903435,0.9910155526337925,0.8778488944360017,13.442633403103821
0.045,0.019084415649724244,1.0,13.494434010579313,0.7342741400258475,1.1745557492878536,0.9911322889654456,0.8781211615622241,13.44900246646757
0.0455,0.019081915649724245,1.0,13.50051830979961,0.7374525442446243,1.1743609807650706,0.9912455436735781,0.8783929935465707,13.455293051256469
0.046,0.019079415649724242,1.0,13.506528715026532,0.7405929441967659,1.1741663015918908,0.991355451394797,0.8786643975592101,13.461509178347574
0.0465,0.019076915649724243,1.0,13.512466693840691,0.7436957163447016,1.1739717099668534,0.9914621369660461,0.8789353765248362,13.467652317864339
0.047,0.019074415649724244,1.0,13.518337494600834,0.7467614412910164,1.1737771996044917,0.9915657266981213,0.8792059395904827,13.47372772540207
0.0475,0.01907191564972424,1.0,13.524143221472407,0.7497905355298795,1.1735827679555833,0.9916663354231983,0.8794760906755126,13.479737508385314
0.048,0.019069415649724242,1.0,13.52988598096513,0.75278341555546,1.1733884124709058,0.9917640728271786,0.8797458336832762,13.485683776558119
0.0485,0.019066915649724243,1.0,13.535567881880258,0.7557404978619271,1.1731941306012375,0.9918590437260939,0.880015172501126,13.491568641931327
0.049,0.019064415649724244,1.0,13.541191035261319,0.7586621989434499,1.1729999197973557,0.9919513483255824,0.8802841110004339,13.497394218733332
0.0495,0.019061915649724242,1.0,13.54675755434566,0.7615489352941976,1.1728057775100387,0.9920410824645998,0.880552653036604,13.503162623361654
0.05,0.019059415649724243,1.0,13.552269554517947,0.7644011234083394,1.1726117011900639,0.9921283378444397,0.8808208024490884,13.508875974336455
0.0505,0.019056915649724244,1.0,13.557729153263368,0.7672191797800445,1.1724176882882094,0.9922132022440601,0.8810885630613995,13.514536392253769
0.051000000000000004,0.019054415649724245,1.0,13.563138470126955,0.770003520903482,1.1722237362552528,0.9922957597226345,0.8813559386811245,13.520145999744836
0.051500000000000004,0.019051915649724242,1.0,13.568499626669766,0.772754563272821,1.172029842541972,0.9923760908101794,0.8816229330999373,13.525706921432315
0.052000000000000005,0.019049415649724243,1.0,13.57381403271722,0.7754726676960698,1.1718360054443129,0.9924542709938317,0.8818895489317683,13.531220569310909
0.0525,0.019046915649724244,1.0,13.579083742943995,0.7781582784237416,1.1716422224963878,0.9925303751908613,0.882155789826002,13.536689000988444
0.053,0.01904441564972424,1.0,13.584310523867554,0.7808118094587742,1.1714484915756045,0.9926044743494729,0.8824216589457995,13.54211398554096
0.0535,0.019041915649724243,1.0,13.589495567490985,0.7834336237825575,1.1712548112412022,0.9926766350550762,0.8826871585069608,13.54749671681454
0.054,0.019039415649724244,1.0,13.594640066951424,0.7860240843764821,1.17106118005242,0.9927469212420034,0.8829522907162942,13.552838389775417
0.0545,0.019036915649724245,1.0,13.599745216501738,0.788583554221938,1.1708675965684974,0.992815394321692,0.883217057771621,13.558140200491641
0.055,0.019034415649724242,1.0,13.604812211492087,0.7911123963003156,1.1706740593486735,0.9928821133038117,0.8834814618617819,13.563403346114677
0.0555,0.019031915649724243,1.0,13.60984224835314,0.7936109735930049,1.1704805669521874,0.9929471349107724,0.883745505166643,13.568629024862611
0.056,0.019029415649724244,1.0,13.614836524577056,0.7960796490813963,1.1702871179382783,0.9930105136860191,0.8840091898570995,13.573818436001146
0.0565,0.01902691564972424,1.0,13.61979623870159,0.7985187857468801,1.1700937108661857,0.9930723020964957,0.8842725180950817,13.57897277982771
0.057,0.019024415649724243,1.0,13.624722590294922,0.8009287465708463,1.1699003442951488,0.9931325506296258,0.8845354920335596,13.584093257656306
0.0575,0.019021915649724244,1.0,13.62961661846416,0.8033098707150974,1.1697070169752302,0.9931913072491058,0.8847981135574757,13.58918091013512
0.058,0.019019415649724244,1.0,13.634478899976052,0.8056624451753991,1.1695137282038137,0.9932486167731978,0.8850603838017743,13.59423631501376
0.0585,0.019016915649724242,1.0,13.639311245271989,0.8079869527245285,1.1693204758215379,0.9933045275043518,0.885322305870272,13.599261285159974
0.059000000000000004,0.019014415649724243,1.0,13.644114334138523,0.8102837045154988,1.16912725900615,0.9933590815305223,0.8855838810442664,13.604256501437998
0.059500000000000004,0.019011915649724244,1.0,13.648888846953298,0.812553011701324,1.1689340769353975,0.993412319432125,0.8858451105999408,13.609222645295242
0.06,0.01900941564972424,1.0,13.653635464676785,0.8147951854350174,1.168740928787028,0.993464280348528,0.8861059958083645,13.614160398754038
0.0605,0.019006915649724242,1.0,13.658354868847741,0.8170105368695926,1.1685478137387888,0.9935150020412163,0.8863665379354982,13.619070444407104
0.061,0.019004415649724243,1.0,13.663047741572546,0.8191993771580631,1.1683547309684272,0.993564520953816,0.886626738242194,13.623953465406874
0.0615,0.019001915649724244,1.0,13.667714765520243,0.8213620174534427,1.1681616796536909,0.9936128722691544,0.8868865979841978,13.628810145460552
0.062,0.018999415649724242,1.0,13.672356623915102,0.8234987689087447,1.167968658972327,0.9936600899635223,0.8871461184121524,13.633641168822674
0.0625,0.018996915649724243,1.0,13.67697400052991,0.8256099426769828,1.1677756681020834,0.99370620685829,0.8874053007715982,13.638447220288402
0.063,0.018994415649724244,1.0,13.681567579679562,0.8276958499111706,1.1675827062207071,0.9937512546690271,0.8876641463029766,13.643228985187116
0.0635,0.018991915649724245,1.0,13.686138046214266,0.8297568017643215,1.1673897725059459,0.9937952640522575,0.8879226562416307,13.647987149375629
0.064,0.018989415649724242,1.0,13.690686085513809,0.8317931093894492,1.167196866135547,0.9938382646499806,0.8881808318178079,13.652722399232447
0.0645,0.018986915649724243,1.0,13.695212176805994,0.8338050332765622,1.167003986530913,0.993880283955864,0.8884386739311305,13.657435214740625
0.065,0.018984415649724244,1.0,13.699716864441864,0.8357928776762201,1.1668111330371331,0.993921349584749,0.8886961835794714,13.662126141074515
0.0655,0.01898191564972424,1.0,13.704200902370118,0.8377570013023028,1.166618304752773,0.9939614895045386,0.8889533620852483,13.666795933237028
0.066,0.018979415649724243,1.0,13.708664686851584,0.8396976678408239,1.166425501198529,0.9940007286381392,0.8892102102032737,13.671444988129448
0.0665,0.018976915649724244,1.0,13.713108614459623,0.8416151409777972,1.1662327218950983,0.9940390911237388,0.8894667286853877,13.676073702960993
0.067,0.018974415649724245,1.0,13.717533082078143,0.8435096843992363,1.1660399663631784,0.9940766003460133,0.8897229182804584,13.68068247524683
0.0675,0.018971915649724242,1.0,13.721938486899454,0.8453815617911552,1.1658472341234658,0.9941132789659352,0.8899787797343853,13.685271702805938
0.068,0.018969415649724243,1.0,13.726325226420435,0.8472310368395675,1.1656545246966576,0.9941491489492562,0.8902343137900978,13.68984178375727
0.0685,0.018966915649724244,1.0,13.730693698439069,0.8490583732304868,1.1654618376034511,0.9941842315937298,0.8904895211875566,13.69439311651629
