Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.5819973851402693,0.09661804055398127,1.357008491123408,0.2767828799190611,0.4901797490631502,3.1371500367834595
0.0005,0.021293344221152817,1.0,3.0134195540071174,0.10742368535387321,1.3571701395858327,0.3488112114080327,0.4897179655529472,2.568035701455177
0.001,0.02127727279258139,1.0,2.769578961760273,0.11810008034342415,1.356590269451433,0.4192116145789961,0.49137351893021786,2.326118172486624
0.0015,0.021261201364009958,1.0,2.7175354952942987,0.12864877150601034,1.3555217175305114,0.48536935341655973,0.4944172334566209,2.277607520688598
0.002,0.02124512993543853,1.0,2.7743854776783494,0.1390712863462867,1.3541664039414036,0.5457897605144751,0.498264633276858,2.338918076220597
0.0025,0.021229058506867102,1.0,2.892280368014325,0.1493691341220963,1.3526551782438179,0.5998464502727872,0.5025373010312841,2.4617598722127
0.003,0.021212987078295675,1.0,3.0435072173830644,0.15954380588113148,1.3510665330100367,0.6475149820962157,0.5070091576012514,2.618156587610151
0.0035,0.021196915649724243,1.0,3.211264273789283,0.1695967752574133,1.3494469941027194,0.6891432252384525,0.511547193250296,2.79115190055828
0.004,0.021180844221152816,1.0,3.385304379017659,0.1795294978242238,1.347823227029337,0.7252748795888764,0.5160760109555929,2.9704113556431238
0.0045000000000000005,0.021164772792581388,1.0,3.559191753948428,0.1893434113612623,1.3462104301408508,0.7565300919971308,0.5205533522467481,3.1494505235375514
0.005,0.02114870136400996,1.0,3.7287379405880405,0.19903993848156745,1.3446172692458547,0.783531399133013,0.5249557509501204,3.324054179401053
0.0055,0.021132629935438532,1.0,3.8916184271977685,0.20862048102657324,1.3430475585935597,0.8068616570905396,0.5292734901719929,3.491886976251672
0.006,0.0211165585068671,1.0,4.0463209467462855,0.2180864288225547,1.3415031187997646,0.8270456154841094,0.5335024794001355,3.6514323220903195
0.006500000000000001,0.021100487078295673,1.0,4.192207389813557,0.22743915120302674,1.3399838718647803,0.8445430978649419,0.5376438674873306,3.802053798679029
0.007,0.021084415649724245,1.0,4.329086846874864,0.23667999880523108,1.338488912531458,0.8597506961944159,0.5417010243730838,3.9435647134384224
0.0075,0.021068344221152818,1.0,4.457039171867086,0.2458103199767715,1.3370169313588438,0.8730069072422291,0.5456783519098735,4.076050288898877
