Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.84601174494559,0.2027872474498761,1.1572430557318985,0.6284023585553696,0.9010984856963803,10.817083106190033
0.0005,0.018779415649724244,1.0,9.217906829385045,0.21232296789468189,1.157237028930778,0.6619503208100647,0.9011060669320866,9.188983289768789
0.001,0.01874941564972424,1.0,7.979555656673627,0.22174462839058784,1.1568301617841281,0.6918616339190411,0.9016172014190568,7.950975318743615
0.0015,0.018719415649724243,1.0,7.057875751414249,0.23105359372614023,1.15604682066205,0.71844080570202,0.902597559045064,7.029950411274176
0.002,0.018689415649724244,1.0,6.376878044157292,0.2402512110604268,1.1549430171229096,0.7420406789119478,0.903970645779399,6.349862771907181
0.0025,0.018659415649724242,1.0,5.876570216944615,0.24933881299541008,1.1535745293385247,0.763006328627464,0.9056594557538025,5.8506623083897615
0.003,0.018629415649724243,1.0,5.511227361913787,0.258317715120601,1.151992080254021,0.7816577345884634,0.9075936301602211,5.486571061112021
0.0035,0.018599415649724244,1.0,5.24661431468846,0.26718921755324115,1.1502393749190627,0.7982824905119938,0.9097125208957173,5.223308116997187
0.004,0.018569415649724242,1.0,5.057271646819581,0.2759546049310476,1.1483528141982327,0.8131343383903091,0.9119657700778586,5.035376183493368
0.0045000000000000005,0.018539415649724243,1.0,4.924237476970948,0.2846151473248012,1.1463621077144188,0.8264347833594032,0.9143125337015714,4.903782872949849
0.005,0.01850941564972424,1.0,4.833734653259971,0.2931720975544743,1.1442903495511583,0.8383755440771617,0.9167211801056182,4.814727501811206
0.0055,0.018479415649724242,1.0,4.775161443660598,0.3016266954627103,1.1421564174437542,0.8491228890119223,0.9191662119182284,4.75758965821876
0.006,0.018449415649724243,1.0,4.740681155996822,0.30998016536062256,1.1399748642064704,0.8588203421395549,0.9216281495615206,4.7245185224355275
0.006500000000000001,0.01841941564972424,1.0,4.72442066150347,0.31823371562623287,1.1377569556885474,0.8675919626741413,0.9240920846376943,4.709630294209905
0.007,0.018389415649724242,1.0,4.721662308346317,0.3263885448561093,1.1355119741851598,0.8755454258896995,0.9265460194097623,4.708198971133412
0.0075,0.018359415649724244,1.0,4.729195034172478,0.3344458294673034,1.133246336978718,0.8827736926535937,0.9289816547270157,4.717007710664281
0.008,0.01832941564972424,1.0,4.744219044842486,0.34240673846817715,1.130965700596955,0.8893579110837103,0.9313919410685951,4.733252034794676
