Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.802455607022299,0.14429864581353727,1.2741322083265734,0.4879115304089187,0.6994061294319847,7.5900938251536845
0.0005,0.020261290649724244,1.0,5.618451330908518,0.1545339674216236,1.2742126254724382,0.5424643892262583,0.6992297441260493,5.405905155273418
0.001,0.020213165649724245,1.0,4.1947144878597316,0.16464686101979947,1.273414074259544,0.5911850192115453,0.7009789759871865,3.98399581489884
0.0015,0.020165040649724245,1.0,3.2933799638809065,0.1746387910379129,1.2718398605195256,0.6341210571257562,0.7044123609308995,3.0862408055850628
0.002,0.020116915649724242,1.0,2.7264527690943936,0.18451120440650695,1.2696569140605436,0.6717043339735074,0.7091405947973783,2.524226545360336
0.0025,0.020068790649724243,1.0,2.3680854091069206,0.19426553042596575,1.2670269420090332,0.7045132928312368,0.7147864489652176,2.1716998824657736
0.003,0.020020665649724243,1.0,2.1396245223467614,0.20390318196855625,1.2640808730876196,0.7331446553220875,0.7210451698771221,1.949680053319249
0.0035,0.019972540649724244,1.0,1.9937254771437354,0.21342555445055233,1.2609135131797755,0.7581538799732304,0.7276965545607484,1.8105860804204377
0.004,0.019924415649724244,1.0,1.9015505122452114,0.22283402651901746,1.2575914828281083,0.7800369922829387,0.7345865118976656,1.7254151212152298
0.0045000000000000005,0.019876290649724244,1.0,1.8449606231425857,0.2321299610540599,1.2541616697103253,0.799227942973397,0.7416073826002381,1.675913209097935
0.005,0.019828165649724245,1.0,1.8125406906097425,0.24131470384005924,1.250656056858211,0.8161009629339618,0.7486861646411731,1.6505874789946595
0.0055,0.019780040649724245,1.0,1.796736458564938,0.2503895847841742,1.247097176816959,0.8309772214736231,0.755771940836354,1.64182969649198
0.006,0.019731915649724242,1.0,1.7924158942333805,0.2593559184346915,1.243501040499342,0.8441312007914038,0.7628289731029511,1.6444701572560134
0.006500000000000001,0.019683790649724243,1.0,1.7961253762963514,0.2682150025506575,1.2398787510023803,0.8557967615837863,0.769832739270152,1.6550295197565923
0.007,0.019635665649724243,1.0,1.8053865581457451,0.27696812016407346,1.2362384336084222,0.8661732890591196,0.7767656099449564,1.6710111040305815
0.0075,0.019587540649724244,1.0,1.818443941810877,0.2856165398270306,1.2325859049138885,0.8754306822983919,0.7836151873415504,1.690646632002963
0.008,0.019539415649724244,1.0,1.8341186455484089,0.2941615103182433,1.2289250932173474,0.8837137411444105,0.7903732067817151,1.7127487582557548
