Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.60671304360157,0.2589062676674156,1.388603418392671,0.9105260972742382,0.3959495328541228,6.0508591398408225
0.0005,0.021792748983057577,1.0,5.975074828457303,0.2677707281617737,1.3884521850261615,0.9188708208856045,0.3964195997936031,5.419781693094314
0.001,0.021776082316390912,1.0,5.500564570331707,0.2765291641756391,1.3880663375520277,0.9261070112575998,0.3976180706358229,4.946700862725762
0.0015,0.021759415649724244,1.0,5.148927528996348,0.2851828331383813,1.3874809772391818,0.93241448048641,0.39943396911107454,4.597228856035372
0.002,0.02174274898305758,1.0,4.891955957775439,0.2937329918023056,1.386731091949084,0.9379410684231316,0.40175625007947635,4.343024642654353
0.0025,0.02172608231639091,1.0,4.7071234008461165,0.30218088081279093,1.385848906381786,0.9428080393017955,0.40448248577591883,4.161438773409117
0.003,0.021709415649724246,1.0,4.577138956462591,0.3105277217912994,1.3848618348490211,0.9471147427917086,0.4075254723065791,4.0350756108499795
0.0035,0.021692748983057578,1.0,4.488607800671458,0.3187747234098866,1.3837929663751427,0.9509429659010624,0.41081183584387426,3.9504522305481977
0.004,0.021676082316390913,1.0,4.431331652646905,0.32692307963320383,1.3826610041097445,0.954360270167475,0.41428222373488854,3.89729911540157
0.0045000000000000005,0.021659415649724244,1.0,4.397470509936897,0.3349739716746105,1.3814810289882176,0.957422805130831,0.4178888980883628,3.867719008541323
0.005,0.02164274898305758,1.0,4.38131658836007,0.34292856398936294,1.3802643799214454,0.9601773824824897,0.42159600545183473,3.8559611386032264
0.0055,0.02162608231639091,1.0,4.378466053819782,0.35078800775575786,1.3790200340592327,0.9626633835963668,0.4253752551269524,3.857587784818959
0.006,0.021609415649724246,1.0,4.385438300812514,0.3585534442123453,1.3777552142970542,0.9649141460246993,0.42920399228554673,3.869091243178473
0.006500000000000001,0.021592748983057578,1.0,4.399902103244695,0.36622599417437307,1.376474817532168,0.9669579048405185,0.43306684705648346,3.888121899243589
0.007,0.021576082316390913,1.0,4.419888090670671,0.37380676935108303,1.3751830068720838,0.9688188647053091,0.4369508454176876,3.912694893068887
