Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.11327892838912,0.2977690426148649,1.155610606172085,0.851393145901916,0.903141356987025,12.085715041620066
0.0005,0.01879741564972424,1.0,11.578097461759851,0.3061686547487449,1.1553888501785956,0.8621841910261955,0.9034172209606959,11.550716422361889
0.001,0.018785415649724243,1.0,11.142071371141085,0.3144677976186719,1.155053074994511,0.8718715338747012,0.9038341757389863,11.114966034637389
0.0015,0.01877341564972424,1.0,10.788691563796384,0.3226676692365808,1.1546184687229983,0.8805896895504141,0.9043725165190207,10.761941008333059
0.002,0.018761415649724243,1.0,10.503483592947273,0.33076946183221223,1.154099631225927,0.8884558375490544,0.9050132146241331,10.477153518257174
0.0025,0.01874941564972424,1.0,10.274843107018583,0.33877434641624365,1.153508908685137,0.895571236262356,0.9057400598171932,10.24898771567181
0.003,0.018737415649724243,1.0,10.093073355794498,0.3466834800225467,1.1528572076730763,0.9020236770109099,0.9065386962495601,10.067736638461895
0.0035,0.018725415649724242,1.0,9.949745836096803,0.3544980112897605,1.152154532427141,0.9078894895401403,0.9073959930475125,9.9249624740592
0.004,0.018713415649724244,1.0,9.8382720935454,0.36221906858144887,1.1514089422580047,0.9132347065041972,0.9083013288172488,9.814069201566596
0.0045000000000000005,0.018701415649724242,1.0,9.75281499279694,0.36984777408314756,1.1506278602943456,0.918116943616163,0.9092449908125884,9.729212825017882
0.005,0.018689415649724244,1.0,9.688787799277229,0.37738523139735536,1.149817247815551,0.9225862644249637,0.910219169027895,9.665801084812108
0.0055,0.018677415649724242,1.0,9.642518726978238,0.38483252738414436,1.1489819702866824,0.9266863364511674,0.9112174901179924,9.620157687097501
0.006,0.018665415649724244,1.0,9.610643252532908,0.392190743019209,1.1481265846853612,0.9304555323541296,0.912234059637802,9.588914002182618
0.006500000000000001,0.018653415649724243,1.0,9.590381996072791,0.39946094983677055,1.1472549062981907,0.9339275064557953,0.9132639702844443,9.569287255163308
0.007,0.01864141564972424,1.0,9.57976667530842,0.4066441924559321,1.1463696578255904,0.9371317236804989,0.9143036930720783,9.559306699206312
0.0075,0.018629415649724243,1.0,9.576965454443231,0.41374150975588436,1.1454733991084893,0.9400942607001966,0.9153499606072887,9.557138259505292
0.008,0.01861741564972424,1.0,9.580324256235636,0.42075393762458974,1.1445684567198817,0.9428382201842457,0.9163998452865267,9.561125888873246
0.0085,0.018605415649724243,1.0,9.588608285500944,0.4276824932978626,1.14365657492068,0.9453840205101927,0.9174511539282363,9.570033317830426
0.009000000000000001,0.01859341564972424,1.0,9.600940159328452,0.4345281693886868,1.1427389980568923,0.9477497534837639,0.918502313734858,9.58298209903837
0.0095,0.018581415649724244,1.0,9.616443192735685,0.4412919585100463,1.141816970474527,0.9499515889711366,0.9195517875417086,9.599094538200756
