Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9930820759655405,0.06745846435454916,1.4362215500770528,0.1484789645064219,0.2388430369934934,1.2465885139941024
0.0005,0.02225899898305758,1.0,1.02001951123551,0.0786128963154186,1.4359454612802804,0.21938437237407576,0.23980621915649403,0.27471213950114637
0.001,0.02220858231639091,1.0,0.8958742474857074,0.08963390649459516,1.4327170180634907,0.29535372036339946,0.25102392911296256,0.16436758717209365
0.0015,0.022158165649724247,1.0,0.9103830830807319,0.10052309078991972,1.4288682871651042,0.3721456911239401,0.26428796905627894,0.19516017574722044
0.002,0.02210774898305758,1.0,0.9412708476798711,0.11128202602413265,1.424946107373489,0.4459446355400297,0.2776832233124765,0.24245388249697353
0.0025,0.022057332316390912,1.0,0.9750762589088892,0.12191227003872963,1.42101330676388,0.5140349106991399,0.2909911821109725,0.29251853637015424
0.003,0.022006915649724245,1.0,1.0094311942104386,0.1324153624954511,1.4170807096736662,0.5750148615298877,0.3041747264724439,0.34294050440891677
0.0035,0.021956498983057578,1.0,1.0434427730125144,0.14279282330550008,1.4131521185328577,0.628509500980898,0.317221307807246,0.39281167797512817
0.004,0.021906082316390914,1.0,1.0765585025706694,0.15304615787805886,1.4092296618196443,0.6748040797437028,0.3301243355479183,0.4415717109987439
0.0045000000000000005,0.021855665649724246,1.0,1.1084805060224263,0.16317684561572215,1.4053142927251936,0.7145377516696813,0.3428812964507043,0.48891988744288095
0.005,0.02180524898305758,1.0,1.1389875901964683,0.17318635865928844,1.401406611225506,0.7484925562378545,0.35549092985782216,0.534633723971678
0.0055,0.02175483231639091,1.0,1.168009251683366,0.18307614878329947,1.3975065948650793,0.7774648391067988,0.3679540281550787,0.5786439180794797
0.006,0.021704415649724244,1.0,1.1955596547636438,0.1928476387397947,1.3936139029705759,0.8021974633096931,0.3802723815530804,0.6209670283993992
0.006500000000000001,0.02165399898305758,1.0,1.2216639820672575,0.20250223903465453,1.3897281842164915,0.8233502561773501,0.392447769709266,0.661630603878468
0.007,0.021603582316390913,1.0,1.2464034516021087,0.2120413729268324,1.3858488987307724,0.8414921316928167,0.40448250939300046,0.7007188522812027
0.0075,0.021553165649724246,1.0,1.2698688486063148,0.22146641298202777,1.38197550430305,0.8571048123052981,0.4163788564497227,0.7383254517992467
0.008,0.02150274898305758,1.0,1.292152396598098,0.23077870822528807,1.378107484330723,0.8705918626806398,0.42813892117236807,0.7745453219335476
0.0085,0.02145233231639091,1.0,1.3133534108225662,0.2399796076816607,1.3742443222111917,0.8822893262702343,0.4397647491707427,0.8094803738655694
0.009000000000000001,0.021401915649724247,1.0,1.3335515084496752,0.2490703982456834,1.3703855999310537,0.8924761583374629,0.4512580294548537,0.843212377548767
0.0095,0.02135149898305758,1.0,1.3528800343623306,0.2580524869401519,1.3665307167750294,0.9013838481024601,0.46262093464153287,0.8758773777585477
0.01,0.021301082316390912,1.0,1.371426479758689,0.2669271992145032,1.3626792647771553,0.9092045489851327,0.4738550036028084,0.9075647973037206
0.0105,0.021250665649724245,1.0,1.389242784510542,0.275695774742991,1.3588309822877584,0.9160980414641244,0.4849613046016096,0.9383279406531095
0.011,0.021200248983057578,1.0,1.4063835444039507,0.2843594531998694,1.3549856076571665,0.9221975537788731,0.4959408734250891,0.968222717959035
0.0115,0.021149832316390914,1.0,1.4229058022892442,0.29291947425939224,1.3511428792357063,0.9276145057031406,0.5067947134482327,0.9973074363056946
0.012,0.021099415649724246,1.0,1.4388688572136366,0.3013770775958135,1.3473025353737051,0.9324423867968682,0.5175237956919851,1.0256426089316897
0.0125,0.02104899898305758,1.0,1.4543340915375857,0.3097335028833871,1.3434643144214906,0.9367599175095662,0.5281290588759018,1.0532907824278164
0.013000000000000001,0.020998582316390912,1.0,1.4693623817322239,0.3179899789763197,1.3396279634909234,0.9406336190807332,0.5386113856600321,1.0803139204213548
0.0135,0.020948165649724244,1.0,1.4839866116873721,0.326147684690959,1.3357933361891112,0.9441199139803432,0.5489713414839461,1.1067456204072386
0.014,0.02089774898305758,1.0,1.4982459797232552,0.3342078687170559,1.3319602673787914,0.9472668682327142,0.5592095235272054,1.132625822792838
0.0145,0.020847332316390913,1.0,1.5121617526057427,0.34217165875069644,1.3281286594077493,0.9501155091931205,0.5693263315010931,1.157976305208338
0.015,0.020796915649724246,1.0,1.5257558807717,0.35004018248796676,1.3242984146237706,0.9527010233082817,0.5793221530900359,1.1828195103527976
0.0155,0.02074649898305758,1.0,1.5390509621091963,0.35781456762495306,1.3204694353746405,0.9550536938689537,0.5891973639626366,1.2071785097914256
0.016,0.02069608231639091,1.0,1.5520702082414555,0.3654959418577414,1.3166416240081447,0.9571996738577994,0.598952327781939,1.2310769702554039
0.0165,0.020645665649724247,1.0,1.5648374133174172,0.37308543288241797,1.3128148828720683,0.9591616249043671,0.6085873962149368,1.254539122447159
0.017,0.02059524898305758,1.0,1.5773696757770441,0.3805840972993774,1.3089891394975033,0.9609592289844392,0.6181028466903697,1.2775824142254475
0.0175,0.020544832316390912,1.0,1.5896869689978994,0.3879931128801198,1.3051643129018216,0.9626096869783634,0.6274989685246366,1.3002271774120415
0.018000000000000002,0.020494415649724245,1.0,1.6018020989150028,0.39531356107128884,1.301340348304917,0.9641280202529197,0.6367759779338851,1.3224864921323394
0.0185,0.02044399898305758,1.0,1.6137234533779392,0.4025464627080836,1.2975172071373597,0.9655273947586953,0.6459340458287415,1.3443689681762967
0.019,0.020393582316390914,1.0,1.6254596416093263,0.4096928386257031,1.293694850829719,0.9668193966024646,0.6549733383844364,1.3658834293825919
0.0195,0.020343165649724246,1.0,1.6370194860579441,0.4167537096593465,1.2898732408125655,0.9680142496721674,0.6638940170432817,1.3870389054955923
0.02,0.02029274898305758,1.0,1.6484120146424044,0.4237300966442128,1.2860523385164686,0.9691209997886466,0.6726962385170385,1.4078446244126799
0.0205,0.020242332316390912,1.0,1.6596464533852042,0.43062302041550105,1.2822321053719983,0.9701476710165526,0.681380154789157,1.4283100048217723
0.021,0.020191915649724244,1.0,1.6707322194380014,0.4374335018084103,1.2784125028097246,0.9711013987468062,0.6899459131169003,1.4484446492298844
0.021500000000000002,0.02014149898305758,1.0,1.6816744832835833,0.44416246535840986,1.2745935071682974,0.9719885262305881,0.6983936232840567,1.4682538719068046
0.022,0.020091082316390913,1.0,1.6924812882111577,0.4508110090612379,1.2707750855595445,0.9728147535467273,0.7067234121608853,1.4877458762111337
0.0225,0.020040665649724246,1.0,1.7031567173212014,0.4573800761169005,1.2669572188439637,0.9735851575232528,0.7149353732283843,1.5069248687866539
0.023,0.01999024898305758,1.0,1.7137040743429146,0.4638705818885649,1.2631398908018279,0.9743042903489086,0.7230295914752084,1.5257942669811229
0.0235,0.019939832316390915,1.0,1.724126746337783,0.4702834417393983,1.2593230852134099,0.9749762465619999,0.7310061499015943,1.5443575683990673
0.024,0.019889415649724247,1.0,1.7344282014388923,0.4766195710325679,1.2555067858589823,0.975604716434195,0.7388651295200486,1.5626183486421623
