Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.9992258475497815,0.16879094043688853,1.3113354346501902,0.6488705458031521,0.6122809885247086,7.693013739061543
0.0005,0.020779415649724246,1.0,6.620690177645019,0.17873330176116625,1.3113118893625788,0.6892660777740878,0.612339630166006,6.314542881444834
0.001,0.020749415649724243,1.0,5.631582747861577,0.188556739223637,1.3108062884349427,0.7241923650566864,0.6135978042771808,5.326825546402934
0.0015,0.020719415649724245,1.0,4.941363436364464,0.19826267547616236,1.309866176036137,0.7542835556947548,0.615931811794967,4.6391825628964725
0.002,0.020689415649724246,1.0,4.465717928842118,0.2078525158484169,1.3085728073127494,0.7802057904680494,0.6191312903485153,4.167063591445625
0.0025,0.020659415649724244,1.0,4.142019414451102,0.21732764912041685,1.3070031490393674,0.8025743933578056,0.6229962659196477,3.8476171485077915
0.003,0.020629415649724245,1.0,3.925380069005188,0.22668944698023744,1.3052232767153533,0.8219302520300429,0.6273550054045713,3.635762442158208
0.0035,0.020599415649724246,1.0,3.784152767659901,0.23593926529101122,1.3032865976161738,0.8387359749082202,0.6320689588256203,3.4996967750937
0.004,0.020569415649724244,1.0,3.696146807979456,0.2450784440496575,1.3012346174447464,0.8533814617493957,0.6370308210116691,3.417109112656057
0.0045000000000000005,0.020539415649724245,1.0,3.646157984218816,0.2541083054022427,1.2990979252825305,0.8661925846869475,0.6421617243667431,3.3727068981467365
0.005,0.020509415649724243,1.0,3.622997633529406,0.26303015842652133,1.2969004079309545,0.8774420546827683,0.6474005910817312,3.3552332638889086
0.0055,0.020479415649724244,1.0,3.6191340715430247,0.2718452931102646,1.294658747071727,0.8873570676267637,0.6527048910964801,3.3571090862567847
0.006,0.020449415649724245,1.0,3.6287478665037245,0.28055498883504565,1.292386195075308,0.8961281527018863,0.6580412517175358,3.3724778873163084
0.006500000000000001,0.020419415649724243,1.0,3.6480499021160786,0.2891605037910616,1.2900915273626763,0.9039146299099142,0.6633876230095586,3.3975260949684554
0.007,0.020389415649724244,1.0,3.674014683521441,0.2976630852488952,1.2877818040404896,0.9108508045646487,0.6687265330528049,3.4292089533336165
0.0075,0.020359415649724245,1.0,3.7044923720003164,0.30606396609454223,1.2854620567513848,0.9170499387434031,0.6740456566210766,3.465363092707617
0.008,0.020329415649724243,1.0,3.7380508677940276,0.31436435861506973,1.2831356401883518,0.9226078295371435,0.6793368370205287,3.504547485960349
0.0085,0.020299415649724244,1.0,3.7734549712644574,0.3225654693545641,1.2808054178994668,0.927606038693137,0.6845932691132233,3.5455195565073967
0.009000000000000001,0.020269415649724246,1.0,3.8099170245682608,0.330668485697652,1.2784732037741284,0.9321140138953278,0.689810699119091,3.5874870616126913
0.0095,0.020239415649724243,1.0,3.846910639924828,0.33867457587107297,1.276140197195103,0.9361911553045799,0.6949863659721986,3.6299206617151074
0.01,0.020209415649724245,1.0,3.883970778828729,0.3465848990878763,1.2738074390223182,0.9398885250791944,0.700117945344158,3.6723528677307535
0.0105,0.020179415649724246,1.0,3.9207567337823925,0.35440061449819665,1.2714756763934592,0.9432501124535703,0.7052038285068554,3.714441305446027
0.011,0.020149415649724244,1.0,3.9571237651241176,0.3621228411801257,1.2691452127713292,0.9463138676037857,0.7102434177691037,3.7560406444189653
0.0115,0.020119415649724245,1.0,3.9929422334190705,0.3697526941901409,1.2668163133344286,0.9491127232989199,0.7152362197544961,3.797020773683558
0.012,0.020089415649724246,1.0,4.028102078672224,0.37729127220508796,1.2644891963277405,0.9516753313578499,0.7201818601036238,3.837271294192436
0.0125,0.020059415649724244,1.0,4.062530992370921,0.384739696698614,1.2621639949785755,0.9540266950750275,0.7250801589474938,3.876719765719229
0.013000000000000001,0.020029415649724245,1.0,4.09621647862633,0.3920990389197144,1.2598407119204027,0.9561886587532922,0.7299312177147932,3.9153538521520614
0.0135,0.019999415649724243,1.0,4.129165064689428,0.3993703471382327,1.2575193095221153,0.9581803826420939,0.7347352208930118,3.953180324713574
0.014,0.019969415649724244,1.0,4.161383840561321,0.4065546696240123,1.2551997501526067,0.9600187303377941,0.7394923500881886,3.9902065129197464
0.0145,0.019939415649724245,1.0,4.192880440589529,0.4136530546468967,1.2528819961807698,0.9617185817054641,0.7442027840305165,4.0264402861848625
0.015,0.019909415649724243,1.0,4.223665718669961,0.4206664799583487,1.2505660042580817,0.9632930788577352,0.7488667100405559,4.06189274047176
0.0155,0.019879415649724244,1.0,4.253777322897609,0.42759607464621285,1.2482516755137325,0.9647539068558305,0.7534844224184979,4.096601870358888
0.016,0.019849415649724245,1.0,4.283240898101544,0.4344428202134959,1.2459389382562633,0.9661114174061635,0.7580561545975275,4.130593602900383
0.0165,0.019819415649724243,1.0,4.312081198686159,0.4412076756430503,1.2436277240819298,0.9673748286857297,0.7625821282346363,4.163892960126344
0.017,0.019789415649724244,1.0,4.3403236037003605,0.44789159991772826,1.2413179645869874,0.968552372211918,0.767062559870374,4.19652558079771
0.0175,0.019759415649724246,1.0,4.367994090083894,0.4544955520203822,1.2390095913676917,0.9696514141713044,0.7714976609369961,4.228517693665179
0.018000000000000002,0.019729415649724243,1.0,4.395119207144128,0.46102049093386455,1.2367025360202981,0.9706785600839796,0.7758876377662379,4.259896091958025
