Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.676516634005539,0.24558254309400696,1.08381923056981,0.6932167531771458,0.9718973463467401,9.676516634005539
0.0005,0.01780163787194647,1.0,9.547132464066376,0.25460637521177126,1.0834178379481405,0.7168091569219892,0.9721658572482311,9.547132464066376
0.001,0.01779386009416869,1.0,9.481328966780321,0.2635222703756309,1.0829274450684843,0.7381717777492187,0.9724921554176541,9.481328966780321
0.0015,0.01778608231639091,1.0,9.46434323856595,0.2723315189845311,1.0823680548626038,0.7575134261119597,0.9728620141526043,9.46434323856595
0.002,0.017778304538613135,1.0,9.484240672556098,0.281035398588387,1.0817563840734614,0.7750320116145432,0.9732635746529307,9.484240672556098
0.0025,0.017770526760835355,1.0,9.532184913163,0.28963516665178624,1.0811050806128033,0.7909104254222556,0.9736878635951627,9.532184913163
0.003,0.017762748983057578,1.0,9.600592236510082,0.2981320717675313,1.0804251189134857,0.8053167482179289,0.9741272009910067,9.600592236510082
0.0035,0.0177549712052798,1.0,9.684025581258988,0.3065273415574585,1.0797244259993724,0.8184026986000524,0.9745760635962825,9.684025581258988
0.004,0.01774719342750202,1.0,9.777919737588682,0.3148221921828899,1.0790096378027418,0.8303051839972507,0.9750299085371182,9.777919737588682
0.0045000000000000005,0.017739415649724245,1.0,9.878619628476399,0.32301782829692,1.0782860299227333,0.8411469061070665,0.9754851900757476,9.878619628476399
0.005,0.017731637871946468,1.0,9.983643055826725,0.3311154308067934,1.077557163998963,0.851037107790488,0.9759395452497519,9.983643055826725
0.0055,0.01772386009416869,1.0,10.090699375492129,0.33911617430587665,1.076826268650317,0.860073480768433,0.9763908977810773,10.090699375492129
0.006,0.01771608231639091,1.0,10.198022675439061,0.3470212231448772,1.076095788559052,0.8683429384431176,0.9768377238543041,10.198022675439061
0.006500000000000001,0.017708304538613134,1.0,10.304533472164806,0.35483171398374524,1.0753671842903576,0.8759225703825707,0.9772791501285731,10.304533472164806
0.007,0.017700526760835358,1.0,10.409246126124552,0.36254877573623506,1.0746417596440685,0.8828810857205808,0.9777144308689484,10.409246126124552
0.0075,0.017692748983057578,1.0,10.511304008149848,0.37017353851066986,1.0739206194820248,0.8892796820993103,0.9781429680615747,10.511304008149848
0.008,0.0176849712052798,1.0,10.6102455262488,0.377707103264589,1.0732043197919747,0.8951726928666921,0.9785645102551772,10.6102455262488
0.0085,0.017677193427502024,1.0,10.70580251153237,0.38515055061194603,1.0724931505871809,0.9006084892773234,0.9789789724717772,10.70580251153237
0.009000000000000001,0.017669415649724244,1.0,10.797704902060966,0.39250496116669464,1.0717874018809055,0.9056302711353073,0.9793862757247574,10.797704902060966
0.0095,0.017661637871946467,1.0,10.885783991262626,0.39977139575902404,1.071087227688878,0.9102765840590882,0.9797864242380384,10.885783991262626
0.01,0.01765386009416869,1.0,10.969931725513556,0.40695093355318607,1.0703927028109737,0.9145818942649329,0.9801794695638638,10.969931725513556
0.0105,0.01764608231639091,1.0,11.050202316355904,0.41404459476511285,1.0697036912065774,0.9185769617233329,0.9805655817287124,11.050202316355904
0.011,0.017638304538613134,1.0,11.126659662499973,0.4210533975089553,1.0690200493232265,0.9222893659982262,0.9809449311656775,11.126659662499973
0.0115,0.017630526760835357,1.0,11.199371486902532,0.4279783598988644,1.0683416336084572,0.9257438671460878,0.9813176844629096,11.199371486902532
0.012,0.017622748983057577,1.0,11.268418138593477,0.4348204641240769,1.0676682888105349,0.9289627002874128,0.9816840107578162,11.268418138593477
0.0125,0.0176149712052798,1.0,11.333934907671745,0.4415807580140061,1.0669997930586197,0.931965891012338,0.9820441109204086,11.333934907671745
0.013000000000000001,0.017607193427502024,1.0,11.396062529107773,0.44826021626511214,1.0663359224762252,0.9347714531681214,0.9823981815569129,11.396062529107773
0.0135,0.017599415649724247,1.0,11.454943517126257,0.45485977998264504,1.0656764555762681,0.9373956319541198,0.9827464127317539,11.454943517126257
0.014,0.017591637871946467,1.0,11.51072373535681,0.4613803902718549,1.065021170871666,0.9398531105482155,0.9830889893539105,11.51072373535681
0.0145,0.01758386009416869,1.0,11.563552147070464,0.4678229882379916,1.0643698468753353,0.9421571780759821,0.9834260912529835,11.563552147070464
0.015,0.017576082316390913,1.0,11.613580578298496,0.47418851498630527,1.0637222621001934,0.9443198781080927,0.983757893251337,11.613580578298496
0.0155,0.017568304538613133,1.0,11.660940357065181,0.4804778708373717,1.0630782246192678,0.9463521328234534,0.9840845503155248,11.660940357065181
0.016,0.017560526760835356,1.0,11.705782130930297,0.4866919687526775,1.0624375207386907,0.9482638675588377,0.9844062240160223,11.705782130930297
0.0165,0.01755274898305758,1.0,11.748312301403697,0.49283182385599633,1.0617998685969217,0.9500641313295725,0.9847231049656129,11.748312301403697
0.017,0.0175449712052798,1.0,11.788636388688012,0.49889828082451587,1.061165117552401,0.9517611432783258,0.9850353135792038,11.788636388688012
