Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.9600141250970053,0.12898146315604775,1.356158940667082,0.4881182754981667,0.49260323593160793,3.517981082732249
0.0005,0.021302492572801167,1.0,3.931660853325727,0.13939999861616253,1.3557018638196998,0.5493161758210351,0.4939047363007669,3.4911382745653796
0.001,0.021295569495878092,1.0,4.0027225027786555,0.14969391449491426,1.3550268564273313,0.6039920582365306,0.4958237248613082,3.564425836672301
0.0015,0.021288646418955014,1.0,4.134407611978096,0.15986470146682535,1.3542226662198347,0.6521174821367361,0.4981052109444464,3.698755493742568
0.002,0.021281723342031936,1.0,4.301434218499007,0.16991383251548042,1.3533484794583974,0.6940588316457073,0.5005794082577539,3.868647751595158
0.0025,0.021274800265108862,1.0,4.4873601174191995,0.17984276263106314,1.3524421522717842,0.7303857240395399,0.50313811720813,4.057534676717607
0.003,0.021267877188185784,1.0,4.681302362944885,0.18965292920294735,1.3515275908080164,0.7617439824769203,0.505713411602847,4.254454547262298
0.0035,0.021260954111262706,1.0,4.875865665959467,0.19934575395402623,1.350619907497862,0.7887785449414538,0.5082627218647628,4.451962848236737
0.004,0.021254031034339628,1.0,5.066533580084931,0.20892263850738454,1.3497274466889155,0.8120905190777845,0.510762852129807,4.6455164310398915
0.0045000000000000005,0.021247107957416553,1.0,5.2500973541397356,0.21838497243222324,1.3488554651908944,0.8322191884875761,0.5131994576257787,4.831890137429542
0.005,0.021240184880493475,1.0,5.424893220269491,0.22773412314326014,1.3480060133922183,0.8496353655779969,0.5155672585714208,5.009414287773584
0.0055,0.021233261803570398,1.0,5.589862455588301,0.23697144509724158,1.3471799634565473,0.8647441586274067,0.5178642918972418,5.177028081879384
0.006,0.021226338726647323,1.0,5.744558490715141,0.24609827916226795,1.346377098700574,0.8778903218457638,0.520091621983091,5.334286358400467
0.006500000000000001,0.021219415649724245,1.0,5.889031964732911,0.25511594129899984,1.3455963967703963,0.8893653582898433,0.5222525221572751,5.481243695179331
0.007,0.021212492572801167,1.0,6.023472409447077,0.26402573647635275,1.3448367092902043,0.8994150770147921,0.5243505757036127,5.618093903624365
0.0075,0.021205569495878093,1.0,6.148310617605779,0.27282896957322045,1.344096577929568,0.9082463080591332,0.5263901802286431,5.745272974795967
0.008,0.021198646418955015,1.0,6.264062248163876,0.2815269006547092,1.3433745106387471,0.9160330737550795,0.5283757817744037,5.863301803800532
0.0085,0.021191723342031937,1.0,6.371301819812226,0.29012078736270475,1.3426690155582832,0.9229219433061325,0.5303117831052682,5.97276007875146
0.009000000000000001,0.02118480026510886,1.0,6.4706183336967245,0.2986118738041252,1.3419786654829267,0.9290365529284726,0.5322023694180662,6.074241704793827
0.0095,0.021177877188185784,1.0,6.562697614558997,0.30700141124515173,1.3413019447915102,0.9344813755729829,0.5340519299261317,6.168437629004608
0.01,0.021170954111262706,1.0,6.648076931125879,0.3152906001452476,1.3406376583441593,0.9393449713677685,0.5358639428712313,6.255889185823204
0.0105,0.021164031034339628,1.0,6.7272881712917165,0.32348063086955103,1.3399846725379794,0.9437025742112084,0.5376416897569718,6.337132092222678
0.011,0.021157107957416554,1.0,6.800889910783366,0.3315726937832002,1.3393418537700763,0.9476182705360444,0.5393884251195527,6.412728711297708
0.0115,0.021150184880493476,1.0,6.869406935571009,0.33956796418063695,1.338708163787974,0.9511468253361868,0.5411071191335157,6.483207281404015
0.012,0.021143261803570398,1.0,6.933335432138652,0.3474676122661029,1.3380826441464824,0.954335180816737,0.5428005029076919,6.549067159398061
0.0125,0.021136338726647323,1.0,6.993056519579937,0.3552727673889347,1.3374645532771772,0.9572237077447854,0.544470701125741,6.6106919352495375
0.013000000000000001,0.021129415649724245,1.0,7.048955078419708,0.3629845561622217,1.3368531637192158,0.9598472107599323,0.5461197843694208,6.668468892191343
0.0135,0.021122492572801167,1.0,7.101409489127559,0.3706040983362802,1.3362477764072527,0.9622357873064411,0.5477497314447128,6.722778702672897
0.014,0.02111556949587809,1.0,7.150774726790793,0.3781325100062119,1.3356477457856066,0.9644155465607519,0.5493623629961631,6.773978447968117
0.0145,0.021108646418955015,1.0,7.197327589621108,0.3855708743222395,1.3350525663227475,0.9664092085623842,0.5509591112021636,6.822346585594802
0.015,0.021101723342031937,1.0,7.241318321702064,0.39292025977473105,1.3344617852959761,0.9682365942416375,0.5525412567065134,6.868134842628622
0.0155,0.02109480026510886,1.0,7.282996084772235,0.4001817299571968,1.333874959868022,0.9699150407292343,0.5541100446925069,6.911593819822658
0.016,0.021087877188185784,1.0,7.322567384329898,0.40735631803287814,1.3332917231815682,0.9714597564666362,0.5556665090346438,6.952931218400242
0.0165,0.021080954111262706,1.0,7.360313354217187,0.41444513555886564,1.3327115940759258,0.9728841186060955,0.5572119806698256,6.992429701715245
0.017,0.02107403103433963,1.0,7.396364386964831,0.421449175121389,1.3321343394957328,0.9741999248503909,0.5587471221109332,7.030220430757058
0.0175,0.021067107957416554,1.0,7.430852980817039,0.42836942930667804,1.3315597263856278,0.9754176030412041,0.5602725913563504,7.066436665245918
